round,cumulative_ler
16355,0.8998471415469276
16356,0.8998532648569333
16357,0.8998593874182307
16358,0.8998655092309573
16359,0.8999327587260835
16360,0.8999388753056234
16361,0.8999449911374611
16362,0.9000122234445667
16363,0.9000794475340708
16364,0.9001466634074798
16365,0.9000916590284143
16366,0.9001588659415862
16367,0.9001649660903036
16368,0.9002321603128055
16369,0.9002993463253711
16370,0.9003054367745876
16371,0.9002504428562702
16372,0.9002565355484974
16373,0.9002015513345142
16374,0.9001465738365702
16375,0.9001526717557252
16376,0.9001587689301417
16377,0.9001038041155279
16378,0.9001099035291245
16379,0.9000549484095488
16380,0.9000610500610501
16381,0.9000061046334168
16382,0.9000122085215481
16383,0.9000183116645303
16384,0.90008544921875
16385,0.9000305157155936
16386,0.9000976443305261
16387,0.9001647647525477
16388,0.9001708567244325
16389,0.9001769479528953
16390,0.900183038438072
16391,0.9002501372704533
16392,0.9002562225475842
16393,0.9002013054352468
16394,0.9002683908747102
16395,0.9002744739249772
16396,0.9002805562332277
16397,0.9002256510337256
16398,0.9002317355775095
16399,0.9002378193792304
16400,0.9002439024390244
16401,0.9001890128650692
16402,0.900256066333374
16403,0.900323111625922
16404,0.9003901487442088
16405,0.9003962206644316
16406,0.9003413385346825
16407,0.9004083622843908
16408,0.9004144319843979
16409,0.9004205009446036
16410,0.9004875076173066
16411,0.9004935713850466
16412,0.9004996344138435
16413,0.9005056967038323
16414,0.9004508346533447
16415,0.9005178190679257
16416,0.9005847953216374
16417,0.9006517634159712
16418,0.9007187233524181
16419,0.9007247700834399
16420,0.9006699147381242
16421,0.9006759637050119
16422,0.9006820119352089
16423,0.9006271692139073
16424,0.9006332196785193
16425,0.9006392694063927
16426,0.9007061974917813
16427,0.9007731174286236
16428,0.900718285853421
16429,0.9007243289305497
16430,0.9006695069993914
16431,0.9007364128780962
16432,0.9008033106134372
16433,0.900809347045579
16434,0.9008762322015335
16435,0.9008822634621235
16436,0.9008882939888051
16437,0.900894323781712
16438,0.9009003528409782
16439,0.9008455502159499
16440,0.9008515815085159
16441,0.9007967885165136
16442,0.9008636418927137
16443,0.9008696709846136
16444,0.9008148868888348
16445,0.9008817269686835
16446,0.9009485589201022
16447,0.900954581382623
16448,0.9009606031128404
16449,0.9009058301416499
16450,0.9008510638297872
16451,0.9008570907543615
16452,0.9009238998298079
16453,0.9009907007840515
16454,0.901057493618573
16455,0.9011242783348526
16456,0.901130286825474
16457,0.9011970590022483
16458,0.9011423016162353
16459,0.9012090649492679
16460,0.9012150668286756
16461,0.9012818176295486
16462,0.9013485603207386
16463,0.9013545526331774
16464,0.9013605442176871
16465,0.9013058001822046
16466,0.901311793999757
16467,0.9013785146049675
16468,0.9013845032790867
16469,0.9013904912259396
16470,0.9013357619914997
16471,0.9013417521704814
16472,0.9013477416221467
16473,0.901293024949918
16474,0.9012383149204808
16475,0.9012443095599393
16476,0.9012503034717164
16477,0.9011956059962372
16478,0.9012016021361816
16479,0.9011469142545058
16480,0.9010922330097088
16481,0.9010982343304411
16482,0.9011042349229462
16483,0.9011102347873566
16484,0.9011162339238049
16485,0.9010615711252654
16486,0.9011282300133446
16487,0.9011342269667011
16488,0.9012008733624454
16489,0.9012068651828492
16490,0.9012734990903578
16491,0.9013401249166212
16492,0.9013461072034926
16493,0.9013520887649306
16494,0.9012974414938766
16495,0.901303425280388
16496,0.9013094083414162
16497,0.9013760077589865
16498,0.9013819856952358
16499,0.9013273531729196
16500,0.9013333333333333
16501,0.901278710381189
16502,0.9013452914798207
16503,0.9013512694661576
16504,0.9014178380998545
16505,0.9014843986670705
16506,0.9014903671392221
16507,0.9015569152480766
16508,0.9015628786043131
16509,0.901508268217336
16510,0.9015142337976983
16511,0.9015201986554419
16512,0.9014656007751938
16513,0.9014715678556289
16514,0.9014775342133947
16515,0.9014834998486224
16516,0.9014894647614434
16517,0.9015559726342556
16518,0.9015013924203898
16519,0.9015678915188571
16520,0.9015738498789346
16521,0.9015798075177047
16522,0.9015857644352984
16523,0.9015917206318466
16524,0.90159767610748
16525,0.9016036308623298
16526,0.9016095848965267
16527,0.9016760452592727
16528,0.9016819941916747
16529,0.9017484421320104
16530,0.9017543859649123
16531,0.9017603290787006
16532,0.9018267602225986
16533,0.9018931833303091
16534,0.9018991169710898
16535,0.9019655276685818
16536,0.9020319303338171
16537,0.9020378545080728
16538,0.9020437779658967
16539,0.9020497007074189
16540,0.9020556227327691
16541,0.9020615440420773
16542,0.9020674646354734
16543,0.902073384513087
16544,0.9020793036750484
16545,0.9021456633423995
16546,0.9021515774205247
16547,0.9021574907838279
16548,0.902102973168963
16549,0.9021693153664874
16550,0.9022356495468278
16551,0.9023019757114373
16552,0.902368293861769
16553,0.9024346039992751
16554,0.9024404977648907
16555,0.9025067955300513
16556,0.9025126842232424
16557,0.9025789696201003
16558,0.9026452470105085
16559,0.9027115163959176
16560,0.9026570048309178
16561,0.9026628826761669
16562,0.902668759811617
16563,0.9026746362373966
16564,0.902740883844482
16565,0.9026863869604588
16566,0.9026922612579983
16567,0.9026377738878494
16568,0.9027040077257363
16569,0.9026495262236707
16570,0.9026554013277006
16571,0.9026009293343793
16572,0.9026671494086411
16573,0.9027333614915827
16574,0.9027995655846507
16575,0.9027450980392157
16576,0.9028112934362934
16577,0.9028171563008989
16578,0.9028230184581976
16579,0.9027685626394837
16580,0.9028347406513872
16581,0.9029009106808998
16582,0.9029670727294656
16583,0.902972924078876
16584,0.9030390738060782
16585,0.9030449201085318
16586,0.9029904738936453
16587,0.9030566105986616
16588,0.9031227393296358
16589,0.9031888600880101
16590,0.9031946955997588
16591,0.9032608040503888
16592,0.9032666345226615
16593,0.9033327306695594
16594,0.9032782933590454
16595,0.9032841217234107
16596,0.9032899493853941
16597,0.9032957763451226
16598,0.9033618508254007
16599,0.9033676727513705
16600,0.903433734939759
16601,0.9033793144991266
16602,0.9034453680279484
16603,0.9035114135999518
16604,0.9035172247651169
16605,0.9035230352303523
16606,0.9035288449957847
16607,0.9035346540615403
16608,0.9035404624277457
16609,0.903606478415317
16610,0.9036122817579771
16611,0.9036782854734814
16612,0.9036238863472189
16613,0.9036296875940528
16614,0.9036354881425304
16615,0.9037014745711707
16616,0.9037072701011074
16617,0.9036528855990853
16618,0.9037188590684799
16619,0.9037246525061676
16620,0.9036702767749699
16621,0.9036760724384815
16622,0.9036217061725424
16623,0.9036876616735848
16624,0.9036934552454283
16625,0.9036390977443609
16626,0.9036448935402381
16627,0.9037108317796355
16628,0.9037767620880442
16629,0.903782548559745
16630,0.9037883343355382
16631,0.9037941194155493
16632,0.9038600288600288
16633,0.9038658089340468
16634,0.9038715883130937
16635,0.9038172527802826
16636,0.9038230343832652
16637,0.9038889222816614
16638,0.903954802259887
16639,0.9040206743193702
16640,0.9039663461538462
16641,0.9039721170602728
16642,0.9039778872731643
16643,0.9039836567926456
16644,0.9040495073299688
16645,0.9040552718534094
16646,0.904121110176619
16647,0.9041268697062533
16648,0.9041926958193176
16649,0.9041984503573788
16650,0.9042042042042042
16651,0.9042700138129842
16652,0.9043358155176555
16653,0.904341560079265
16654,0.9042872583163204
16655,0.9042930051035725
16656,0.9042987512007685
16657,0.9043645314282284
16658,0.9044303037579542
16659,0.9044360405786662
16660,0.9044417767106843
16661,0.9044475121541324
16662,0.9045132637138399
16663,0.904579007381624
16664,0.9045847335573691
16665,0.9046504650465047
16666,0.9047161886475459
16667,0.9047219055618888
16668,0.9047876169906407
16669,0.9047933289339493
16670,0.9048590281943611
16671,0.9048647351688561
16672,0.9048704414587332
16673,0.9049361242727764
16674,0.9050017992083483
16675,0.9049475262368816
16676,0.9050131926121372
16677,0.9049589254662109
16678,0.9049646240556422
16679,0.9049103663289166
16680,0.9049160671462829
16681,0.9049217672801391
16682,0.9049274667306079
16683,0.9049331654978121
16684,0.9049388635818748
16685,0.9049445609829188
16686,0.9049502577010667
16687,0.9049559537364416
16688,0.9049616490891659
16689,0.9049074240517706
16690,0.9049131216297184
16691,0.9048589059972441
16692,0.9049245147375988
16693,0.9048703049182292
16694,0.9049359051156104
16695,0.904941599281222
16696,0.9049472927647341
16697,0.9050128765646523
16698,0.9050185650976165
16699,0.9050242529492784
16700,0.9049700598802395
16701,0.9050356266091851
16702,0.9050413124176745
16703,0.9051068670298749
16704,0.9051724137931034
16705,0.9052379527087698
16706,0.9053034837782833
16707,0.9053091518525169
16708,0.9053148192482643
16709,0.9052606379795319
16710,0.9052663076002394
16711,0.9052719765423972
16712,0.9053374820488271
16713,0.9054029797163884
16714,0.9054086394639225
16715,0.9054142985342507
16716,0.9053601340033501
16717,0.9054256146437758
16718,0.9053714559157794
16719,0.9054369280459358
16720,0.9055023923444976
16721,0.905508043777286
16722,0.9055734959933023
16723,0.9055193446152007
16724,0.9055847883281511
16725,0.9055904334828102
16726,0.9056558651201722
16727,0.9057212889340587
16728,0.905726924916308
16729,0.9057923366608883
16730,0.9057381948595338
16731,0.9057438288207519
16732,0.9056896963901506
16733,0.9056953325763462
16734,0.9057009680889208
16735,0.9057663579324768
16736,0.9057122370936902
16737,0.9057178705861265
16738,0.9056637591110049
16739,0.9056693948264531
16740,0.9057347670250896
16741,0.905800131413894
16742,0.9057460279536496
16743,0.9057516574090665
16744,0.9058170090778787
16745,0.9058226336219767
16746,0.905828257494327
16747,0.9057741685077925
16748,0.9057200859804155
16749,0.9057854200250761
16750,0.9057910447761194
16751,0.9057369709271088
16752,0.9056829035339063
16753,0.9056885333970035
16754,0.9056344753491703
16755,0.9056401074306177
16756,0.9057054189544044
16757,0.9057110461299755
16758,0.9057763456259696
16759,0.9057819678978459
16760,0.9058472553699284
16761,0.905793210428972
16762,0.905798830688462
16763,0.9058044502773966
16764,0.9057504175614411
16765,0.9057560393677304
16766,0.905702015984731
16767,0.9057076400071569
16768,0.9057132633587787
16769,0.905659252191544
16770,0.905664877757901
16771,0.905610875916761
16772,0.9056165036966373
16773,0.9056221308054612
16774,0.9056277572433528
16775,0.9056333830104322
16776,0.9056390081068193
16777,0.9055850271204625
16778,0.9055906544284181
16779,0.9055962810656177
16780,0.9056019070321811
16781,0.9056075323282283
16782,0.9056131569538791
16783,0.9056187809092534
16784,0.9056839847473784
16785,0.9056896038129282
16786,0.9057547956630525
16787,0.9058199797462322
16788,0.9058255897069335
16789,0.9057716361903627
16790,0.9057176891006552
16791,0.9057233041510333
16792,0.9057289185326346
16793,0.9057345322455785
16794,0.9056806002143623
16795,0.9056862161357547
16796,0.9056322934031913
16797,0.9056974459724951
16798,0.9056435289915467
16799,0.9057086731353057
16800,0.9057738095238095
16801,0.9057198976251414
16802,0.9057850255921914
16803,0.9058501458072963
16804,0.9058557486312783
16805,0.9058018446890806
16806,0.905807449720338
16807,0.9058130540846075
16808,0.9058186577820085
16809,0.9058242608126599
16810,0.9058298631766806
16811,0.9058949497352924
16812,0.9059005472281704
16813,0.9059656218402427
16814,0.9059117402164862
16815,0.9059768064228367
16816,0.9059229305423406
16817,0.905987988345127
16818,0.9059935783089547
16819,0.9059991676080623
16820,0.906064209274673
16821,0.9060697937102431
16822,0.906075377481869
16823,0.9060809605896689
16824,0.9060865430337612
16825,0.9061515601783061
16826,0.9061571377629859
16827,0.9062221429844892
16828,0.9061682909436654
16829,0.9061738665399014
16830,0.9061794414735591
16831,0.9062444299209792
16832,0.90625
16833,0.9062555694172162
16834,0.9063205417607223
16835,0.9063261063261063
16836,0.9062722736992159
16837,0.9062778404703926
16838,0.9063427960565388
16839,0.9064077439277867
16840,0.9063539192399049
16841,0.9063001009441245
16842,0.9063056644104026
16843,0.9063112272160542
16844,0.9063761576822608
16845,0.9064410804392995
16846,0.9063872729431319
16847,0.9063928295839022
16848,0.9063983855650523
16849,0.9063445901833936
16850,0.9062908011869436
16851,0.9062963622336954
16852,0.9062425824827913
16853,0.9063074823473566
16854,0.906313041414501
16855,0.9063779293978048
16856,0.9063834836260085
16857,0.9063890371952305
16858,0.9063352710879108
16859,0.9064001423571979
16860,0.906465005931198
16861,0.9064705533479628
16862,0.9064167951607164
16863,0.9064223447785091
16864,0.906368595825427
16865,0.9064334420397272
16866,0.9063796988023242
16867,0.9063852493033735
16868,0.9064500829973915
16869,0.9064556286679708
16870,0.906520450503853
16871,0.9065259913460969
16872,0.9065908013276435
16873,0.9065963373436852
16874,0.9065426099324404
16875,0.9065481481481481
16876,0.9065536857075136
16877,0.9065592226106536
16878,0.9065647588576845
16879,0.9065110492327745
16880,0.906457345971564
16881,0.9065221254665008
16882,0.9065276625992181
16883,0.9065924302552864
16884,0.9066571902392798
16885,0.9067219425525614
16886,0.9067274665403293
16887,0.9067922070231539
16888,0.9068569398389389
16889,0.9068624548522707
16890,0.9068679692125519
16891,0.9068142797939731
16892,0.9068197963533033
16893,0.906766116142781
16894,0.9067124422872026
16895,0.9067179638946434
16896,0.9066642992424242
16897,0.9066106409421791
16898,0.9065569889927803
16899,0.9065625184922185
16900,0.9065680473372781
16901,0.9065735755280753
16902,0.9066382676606318
16903,0.9066437910430101
16904,0.9066493137718883
16905,0.9065956817509613
16906,0.9066012066721874
16907,0.9065475838410126
16908,0.9066122545540573
16909,0.9066769176178366
16910,0.906682436428149
16911,0.9066879545857726
16912,0.9067526017029328
16913,0.9067581150594217
16914,0.906822750384297
16915,0.9068873780668046
16916,0.9069519981082999
16917,0.9070166105101377
16918,0.9069629979903062
