round,cumulative_ler
15344,0.7427659019812305
15345,0.7427826653633105
15346,0.7427342630001303
15347,0.7427510262592038
15348,0.742832942402919
15349,0.7428496970486677
15350,0.7428664495114007
15351,0.7428180574555403
15352,0.7428348097967692
15353,0.7427864261056472
15354,0.7428031783248665
15355,0.742819928362097
15356,0.7428366762177651
15357,0.7429185387771049
15358,0.7429352780309936
15359,0.742886906699655
15360,0.7429036458333333
15361,0.7429203827875789
15362,0.7430022132534826
15363,0.742953850159474
15364,0.7429054933611039
15365,0.7429873088187439
15366,0.7430040348822075
15367,0.7429556842584759
15368,0.7429724102030193
15369,0.7429891339709805
15370,0.7430058555627846
15371,0.7429575174029016
15372,0.7429742388758782
15373,0.7429259090613413
15374,0.7428775855340185
15375,0.7428292682926829
15376,0.7427809573361083
15377,0.7427976848540028
15378,0.7427493822343608
15379,0.7428311333636778
15380,0.7427828348504552
15381,0.742864573174696
15382,0.7428812898192693
15383,0.7428329974647337
15384,0.7428497139885596
15385,0.7428014299642509
15386,0.7428831405173535
15387,0.7428998505231689
15388,0.7429815440603067
15389,0.7429982455000325
15390,0.7430799220272905
15391,0.7430966149048145
15392,0.7431133056133056
15393,0.7431299941531865
15394,0.7431466805248799
15395,0.7431633647288081
15396,0.743115094829826
15397,0.7430668312008832
15398,0.7430185738407585
15399,0.7429703227482304
15400,0.7430519480519481
15401,0.7430037010583729
15402,0.7430853135956369
15403,0.7431669155359346
15404,0.7431186704752012
15405,0.7431353456669912
15406,0.7431520186940154
15407,0.7432335951191017
15408,0.7433151609553479
15409,0.7433318190667791
15410,0.7433484750162233
15411,0.743365128804101
15412,0.7433168959252531
15413,0.743268669305132
15414,0.7432204489425198
15415,0.7432371067142394
15416,0.743188894654904
15417,0.7431406888499709
15418,0.7430924892982228
15419,0.7431740060963746
15420,0.7432555123216602
15421,0.7432721613384347
15422,0.7432239657631954
15423,0.7432406146664073
15424,0.7431924273858921
15425,0.7431442463533225
15426,0.7430960715674835
15427,0.7431127244441563
15428,0.7430645579465907
15429,0.74308121070711
15430,0.743097861309138
15431,0.7431145097530945
15432,0.743066355624676
15433,0.7430830039525692
15434,0.7430996501231049
15435,0.7431810819565922
15436,0.743197719616481
15437,0.7432791345468679
15438,0.7432957636999611
15439,0.7433771617332728
15440,0.7433937823834197
15441,0.7434104008807719
15442,0.743427017225748
15443,0.7435083856763582
15444,0.7434602434602434
15445,0.7435415992230495
15446,0.743558202770944
15447,0.7435100666796142
15448,0.7435266701191092
15449,0.7435432714091527
15450,0.7436245954692556
15451,0.7436411882726037
15452,0.7436577789282941
15453,0.7437390797903319
15454,0.7437556619645399
15455,0.7438369459721773
15456,0.743853519668737
15457,0.7438700912208062
15458,0.7438219692068831
15459,0.7438385406559286
15460,0.7439197930142303
15461,0.7438716771230839
15462,0.7438882421420256
15463,0.7439048050184311
15464,0.743921365752716
15465,0.7439379243452958
15466,0.7440191387559809
15467,0.743971035107002
15468,0.7440522368761314
15469,0.7441334281466158
15470,0.7441499676793795
15471,0.7441018680111176
15472,0.7440537745604964
15473,0.7440703160343825
15474,0.7440222308388265
15475,0.7439741518578352
15476,0.744055311449987
15477,0.74400723654455
15478,0.7440237756816126
15479,0.7439757090251308
15480,0.7439276485788113
15481,0.7439441896518313
15482,0.7439607285880377
15483,0.7439126784214946
15484,0.7439938000516663
15485,0.744010332579916
15486,0.7440268629730079
15487,0.7441079615161103
15488,0.7441244834710744
15489,0.7442055652398476
15490,0.7442866365397031
15491,0.7442385901491189
15492,0.7443196488510199
15493,0.7443361518104951
15494,0.7443526526397315
15495,0.7443046143917392
15496,0.7443856479091379
15497,0.7444021423501322
15498,0.7444831591173054
15499,0.7445641654300278
15500,0.7445806451612903
15501,0.7445971227662731
15502,0.7446135982453876
15503,0.7446300715990454
15504,0.7446465428276574
15505,0.744663011931635
15506,0.7447439700760996
15507,0.7446959437673308
15508,0.744712406499871
15509,0.7447288671094203
15510,0.7446808510638298
15511,0.7446973115853266
15512,0.7447137699845281
15513,0.7447302262618449
15514,0.7446822225087019
15515,0.7446986786980342
15516,0.7446506831657643
15517,0.7446026938196817
15518,0.7446835932465524
15519,0.7447000451059991
15520,0.7447809278350516
15521,0.7447973713033954
15522,0.7447493879654684
15523,0.7447658313470334
15524,0.744717856222623
15525,0.7447342995169082
15526,0.7448151487826871
15527,0.744831583692922
15528,0.7448480164863472
15529,0.744928842810226
15530,0.7449452672247263
15531,0.7449616895241774
15532,0.7450424929178471
15533,0.7450589068434945
15534,0.7450109437363204
15535,0.7450273575796589
15536,0.7450437693099897
15537,0.7450601789277209
15538,0.7450122280859828
15539,0.7449642834159212
15540,0.744980694980695
15541,0.7450614503571199
15542,0.7451421953416548
15543,0.7451585922923503
15544,0.745174987133299
15545,0.7451913798649084
15546,0.7452077704875852
15547,0.7451598379108509
15548,0.7452405454077695
15549,0.745321242523635
15550,0.7454019292604501
15551,0.7454826056202174
15552,0.7454989711934157
15553,0.7454510383848775
15554,0.7455316960267455
15555,0.7455480552876889
15556,0.7456286963229622
15557,0.7457093269910651
15558,0.7457256716801646
15559,0.745677742785526
15560,0.7456298200514139
15561,0.7457104299209563
15562,0.7456625112453412
15563,0.7456145987277517
15564,0.7455666923670008
15565,0.7455830388692579
15566,0.7455351406912502
15567,0.7454872486670521
15568,0.745439362795478
15569,0.745391483075342
15570,0.7453436095054592
15571,0.7452957420846446
15572,0.745312098638582
15573,0.7452642393886856
15574,0.7453448054449724
15575,0.7454253611556982
15576,0.7455059065228556
15577,0.7455222443345959
15578,0.7454743869559636
15579,0.7454907246934976
15580,0.7454428754813864
15581,0.7454592131442142
15582,0.7454755487100501
15583,0.745491882179298
15584,0.7455082135523614
15585,0.7455245428296439
15586,0.7455408700115488
15587,0.7455571950984795
15588,0.7455735180908392
15589,0.7455256911925076
15590,0.74554201411161
15591,0.7456224745045218
15592,0.745702924576706
15593,0.7457833643301481
15594,0.7457996665384122
15595,0.745751843539596
15596,0.7458322646832521
15597,0.7458485606206322
15598,0.7459289652519554
15599,0.745945252900827
15600,0.7458974358974358
15601,0.7459137234792641
15602,0.7459300089732086
15603,0.7459462923796706
15604,0.7459625736990515
15605,0.7460429349567447
15606,0.7460592079969243
15607,0.7460114051387198
15608,0.7460276781137878
15609,0.7460439490037799
15610,0.7460602178090967
15611,0.746076484530139
15612,0.7460927491673072
15613,0.7461730609107795
15614,0.7462533623671065
15615,0.7462055715658021
15616,0.7462858606557377
15617,0.7463021066786194
15618,0.7463823793059291
15619,0.7463345924835136
15620,0.7464148527528809
15621,0.7464310863581076
15622,0.7464473178850339
15623,0.7463995391410101
15624,0.746415770609319
15625,0.746496
15626,0.7465762191219762
15627,0.7465924361681705
15628,0.7466726388533401
15629,0.7466888476550003
15630,0.7467050543825976
15631,0.74672125903653
15632,0.7466734902763562
15633,0.7466896948762234
15634,0.7466419342458743
15635,0.7466581387911736
15636,0.7466103862880532
15637,0.7465626398925626
15638,0.7465148996035299
15639,0.7465311081271181
15640,0.7465473145780052
15641,0.7466274534876287
15642,0.7465797212632655
15643,0.7466598478552707
15644,0.7466760419330095
15645,0.7466922339405561
15646,0.7467084238783076
15647,0.7467246117466607
15648,0.7467407975460123
15649,0.7467569812767589
15650,0.7467731629392971
15651,0.7468532362149384
15652,0.7469332992588806
15653,0.7469494665559318
15654,0.7469017503513479
15655,0.7469179175982115
15656,0.7469340827797649
15657,0.7468863767005174
15658,0.7469025418316515
15659,0.7468548438597612
15660,0.7469348659003832
15661,0.7468871719558138
15662,0.7468394841016472
15663,0.7468556470663347
15664,0.7468079673135853
15665,0.7468241302266199
15666,0.746840291076216
15667,0.7467926214335865
15668,0.7467449578759254
15669,0.7466973004020678
15670,0.7466496490108487
15671,0.746602003701104
15672,0.7466181725370087
15673,0.7466343393096407
15674,0.7466505040193951
15675,0.7466666666666667
15676,0.7467466190354682
15677,0.746826561204312
15678,0.7469064931751499
15679,0.746986414949933
15680,0.7470025510204081
15681,0.7470186850328423
15682,0.746971049611019
15683,0.7469871835745712
15684,0.7470033154807447
15685,0.747019445329933
15686,0.7470993242381742
15687,0.7471154459106266
15688,0.7471315655277919
15689,0.7470839441647014
15690,0.747036328871893
15691,0.7471161812503984
15692,0.7471322967117002
15693,0.7471484101191614
15694,0.7471008028545941
15695,0.7471169162153553
15696,0.7471330275229358
15697,0.747085430337007
15698,0.7471015415976557
15699,0.7471176508057839
15700,0.7471337579617834
15701,0.7471498630660467
15702,0.7471659661189657
15703,0.7471183850219704
15704,0.7471344880285278
15705,0.7471505889843999
15706,0.747230357825035
15707,0.7472464506271089
15708,0.7471988795518207
15709,0.7472149723088676
15710,0.7472310630171866
15711,0.747310801349373
15712,0.7472632382892057
15713,0.7472156812830141
15714,0.7471681303296424
15715,0.7471205854279351
15716,0.7470730465767371
15717,0.7470255137748935
15718,0.747041608347118
15719,0.7469940835931039
15720,0.7469465648854962
15721,0.746899052223141
15722,0.7468515456048849
15723,0.7468040450295745
15724,0.7468201475451539
15725,0.7467726550079491
15726,0.7467251685107466
15727,0.7467412729700516
15728,0.7467573753814852
15729,0.7467098989128361
15730,0.7466624284806103
15731,0.7466785328332591
15732,0.746694635138571
15733,0.7467107353969363
15734,0.7467903902377018
15735,0.7468064823641564
15736,0.7467590238942552
15737,0.7467751159687361
15738,0.7467912059982209
15739,0.7468072939830993
15740,0.7468869123252859
15741,0.7468394638205959
15742,0.7468555456739931
15743,0.7468716254843423
15744,0.7468877032520326
15745,0.7469037789774532
15746,0.7469198526609933
15747,0.7469994284625643
15748,0.7470154940309881
15749,0.7469680614642199
15750,0.7469206349206349
15751,0.7470001904640975
15752,0.7470797359065515
15753,0.7470957912778519
15754,0.7471753205535102
15755,0.7471913678197397
15756,0.7471439451637472
15757,0.7471599923843372
15758,0.7471760375682193
15759,0.7471286249127482
15760,0.7470812182741117
15761,0.7470338176511643
15762,0.7470498667681766
15763,0.747002474148322
15764,0.7470819588936818
15765,0.7471614335553441
15766,0.7471140428770773
15767,0.7471300818164521
15768,0.7472095383054287
15769,0.7471621535924916
15770,0.7471781864299303
15771,0.7471308097140321
15772,0.7471468425057063
15773,0.7471628732644392
15774,0.7471789019906174
15775,0.7471949286846276
15776,0.7472109533468559
15777,0.7472903593839133
15778,0.7473697553555584
15779,0.7473857658913746
15780,0.7474017743979721
15781,0.7474177808757366
15782,0.7474337853250539
15783,0.7474497877463093
15784,0.7474657881398885
15785,0.7474817865061768
15786,0.7474977828455593
15787,0.7475137771584215
15788,0.7475297694451483
15789,0.7474824244727342
15790,0.7474984167194427
15791,0.7474510797289595
15792,0.747403748733536
15793,0.7474197429240803
15794,0.7474357350892744
15795,0.747451725229503
15796,0.7474677133451507
15797,0.7474203962777742
15798,0.7473730852006583
15799,0.7473257801126654
15800,0.7474050632911392
15801,0.7473577621669515
15802,0.7474370332869257
15803,0.747453015250269
15804,0.7475322703113136
15805,0.7475482442265106
15806,0.7475009490067063
15807,0.7474536597709875
15808,0.7474696356275303
15809,0.7474223543551142
15810,0.747438330170778
15811,0.7474543039655935
15812,0.747407032633443
15813,0.7474230063871499
15814,0.7475022132287846
15815,0.7475181789440405
15816,0.7475341426403642
15817,0.7476133274325093
15818,0.747629283095208
15819,0.7476452367406283
15820,0.747724399494311
15821,0.7477403451109285
15822,0.7477562887119201
15823,0.7477722302976679
15824,0.7477881698685541
15825,0.747867298578199
15826,0.747883230127638
15827,0.7479623428318696
15828,0.7479782663634066
15829,0.7479310126982122
15830,0.7479469361970941
15831,0.7478996904807024
15832,0.7479156139464376
15833,0.7478683761763405
15834,0.7478211443728685
15835,0.7478370697821282
15836,0.7479161404395049
15837,0.7479320578392372
15838,0.747947973228943
15839,0.7479638866090031
15840,0.7479166666666667
15841,0.747932580013888
15842,0.7479484913521021
15843,0.7479644006816891
15844,0.7480434233779348
15845,0.7480593247081098
15846,0.7480121166224915
15847,0.7480280179213731
15848,0.7480439172135285
15849,0.7480598144993374
15850,0.7480757097791798
15851,0.7480916030534351
15852,0.7481705778450669
15853,0.7481864631300069
15854,0.7482654219755267
15855,0.7482812992746768
15856,0.7482971745711403
15857,0.7482499842340922
15858,0.748328919157523
15859,0.748281732770036
15860,0.748297604035309
15861,0.748376521026417
15862,0.7483293405623502
15863,0.7483452058248755
15864,0.7483610690872415
15865,0.7483769303498267
15866,0.7483297617546956
15867,0.7482825991050608
15868,0.7482354423997983
15869,0.7481882916377843
15870,0.7481411468178955
15871,0.7481570159410245
15872,0.7481098790322581
15873,0.7480627480627481
15874,0.7480786191256142
15875,0.7480314960629921
15876,0.7480473670949861
15877,0.7480002519367639
15878,0.7480791031616073
15879,0.7481579444549404
15880,0.7481108312342569
15881,0.7481266922737863
15882,0.7480795869537842
15883,0.7481584083611409
15884,0.7481742634097205
15885,0.7482530689329556
15886,0.7482689160266902
15887,0.7483477056713036
15888,0.7483006042296072
15889,0.7482535087167222
15890,0.7482693517935809
15891,0.748285192876471
15892,0.7482381072237604
15893,0.7482539482791166
15894,0.748269787341135
15895,0.7482227115445108
15896,0.7481756416708606
15897,0.7481914826696862
15898,0.7481444206818467
15899,0.7482231586892257
15900,0.7483018867924528
15901,0.7482548267404566
15902,0.7482077726072193
15903,0.7482236056090046
15904,0.7482394366197183
15905,0.7481923923294561
15906,0.7482082233119578
15907,0.7482240523040171
