round,cumulative_ler
15587,0.7387566561878488
15588,0.7387092635360534
15589,0.7386618769645262
15590,0.7386786401539448
15591,0.7386954011929959
15592,0.7386480246280144
15593,0.7386647854806644
15594,0.7386815441836604
15595,0.7386983007374158
15596,0.7387150551423441
15597,0.7387318073988588
15598,0.7387485575073728
15599,0.7387011987947946
15600,0.7386538461538461
15601,0.73860649958336
15602,0.7386232534290476
15603,0.7385759148881625
15604,0.7385285824147655
15605,0.7385453380326819
15606,0.7384980135845187
15607,0.738514769013904
15608,0.7384674525884162
15609,0.738420142225639
15610,0.7384368994234465
15611,0.7385177118698354
15612,0.7385985139636178
15613,0.7386793057067829
15614,0.7386960420135775
15615,0.7387127761767531
15616,0.7386654713114754
15617,0.7387462380738938
15618,0.7387629658086823
15619,0.738843715986939
15620,0.7387964148527529
15621,0.7387491197746623
15622,0.7387018307515043
15623,0.7386545477821161
15624,0.7387352790578597
15625,0.738752
15626,0.7387047228977346
15627,0.7386574518461637
15628,0.7387381622728436
15629,0.7387548787510397
15630,0.7387715930902111
15631,0.738852280724202
15632,0.7389329580348004
15633,0.7388856905264505
15634,0.7389023922220801
15635,0.7388551327150623
15636,0.738871834228703
15637,0.7389524844919102
15638,0.7390331244404655
15639,0.7389858686616791
15640,0.7390025575447571
15641,0.7390192442938431
15642,0.7390998593530239
15643,0.7391165377485137
15644,0.7391971362822808
15645,0.7392777245126239
15646,0.7392943883420683
15647,0.7393110500415415
15648,0.7393277096114519
15649,0.7393443670522079
15650,0.7393610223642173
15651,0.7393137818669734
15652,0.7393943266036289
15653,0.739410975531847
15654,0.73942762233295
15655,0.7394442670073459
15656,0.7395247828308635
15657,0.7395414191735326
15658,0.7395580533912377
15659,0.7396385465227665
15660,0.7396551724137931
15661,0.7396717961815976
15662,0.7396884178265867
15663,0.7396411926195493
15664,0.7396578140960164
15665,0.7397382700287265
15666,0.7396910506830078
15667,0.7397076657943448
15668,0.7396604544294103
15669,0.7396770693726467
15670,0.7396936821952776
15671,0.7397102928977092
15672,0.7396630934150077
15673,0.7396797039494672
15674,0.739632512440985
15675,0.7396491228070176
15676,0.7396657310538403
15677,0.7396185494673726
15678,0.7396351575456053
15679,0.7397155430831048
15680,0.7397959183673469
15681,0.7398125119571456
15682,0.7397653360540747
15683,0.7397819294777784
15684,0.7397985207855139
15685,0.7398151099776857
15686,0.7397679459390539
15687,0.7397845349652579
15688,0.7397373788883223
15689,0.7397539677481038
15690,0.7398342893562779
15691,0.7398508699254349
15692,0.7398674483813408
15693,0.739820302045498
15694,0.7398368803364344
15695,0.739789741956037
15696,0.7397426095820592
15697,0.7397591896540741
15698,0.7397120652312397
15699,0.739728645136633
15700,0.7397452229299363
15701,0.7397617986115534
15702,0.7397783721818877
15703,0.7397949436413425
15704,0.7397478349465104
15705,0.7397644062400509
15706,0.7398446453584617
15707,0.7397975424969758
15708,0.7398141074611663
15709,0.7397670125405819
15710,0.7397199236155315
15711,0.7396728406848705
15712,0.7396894093686355
15713,0.7396423343728123
15714,0.7395952653684612
15715,0.7395482023544384
15716,0.7395011453296004
15717,0.739454094292804
15718,0.7394070492429062
15719,0.7394236274572173
15720,0.739440203562341
15721,0.7394567775586794
15722,0.7394733494466353
15723,0.7394899192266107
15724,0.7394428898499109
15725,0.7394594594594595
15726,0.7394760269617194
15727,0.7394290074394354
15728,0.739381993896236
15729,0.7393349863309809
15730,0.7392879847425302
15731,0.7392409891297438
15732,0.7391939994914823
15733,0.7392105764952648
15734,0.7392271513918902
15735,0.7391801715919923
15736,0.7391967463141841
15737,0.7392133189299104
15738,0.7391663489642902
15739,0.7392464578435732
15740,0.7393265565438374
15741,0.7394066450670225
15742,0.7394231990852497
15743,0.7394397510004447
15744,0.7393927845528455
15745,0.7394728485233407
15746,0.739489394131843
15747,0.7394424334793929
15748,0.7393954787909576
15749,0.739348530065401
15750,0.7393015873015873
15751,0.739254650498381
15752,0.7392712036566785
15753,0.7392877547133879
15754,0.7393043036689095
15755,0.7393208505236433
15756,0.7394008631632394
15757,0.7394174017896807
15758,0.7393704784871177
15759,0.7393235611396662
15760,0.7393401015228427
15761,0.7393566398071189
15762,0.7393097322674788
15763,0.7393262703800038
15764,0.7392793707180918
15765,0.7392959086584205
15766,0.7393124445008246
15767,0.7393924018519693
15768,0.7394089294774226
15769,0.7394254550066587
15770,0.7393785668991757
15771,0.7393950922579418
15772,0.7394116155211767
15773,0.7393647372091549
15774,0.7393812603017624
15775,0.7394611727416799
15776,0.7394143002028397
15777,0.7394942004183305
15778,0.7395107111167448
15779,0.7395272197224159
15780,0.7395437262357415
15781,0.7394968633166465
15782,0.7394500063363325
15783,0.7394031552936704
15784,0.7394196654840345
15785,0.7394995248653785
15786,0.7394526795895097
15787,0.7395325267625261
15788,0.7394856853306309
15789,0.7395655202989423
15790,0.7395186827105763
15791,0.739471851054398
15792,0.7394883485309017
15793,0.7394415247261444
15794,0.7394580220336837
15795,0.7394112060778727
15796,0.7393643960496328
15797,0.7394441982654935
15798,0.7393973920749461
15799,0.7393505918096082
15800,0.7393670886075949
15801,0.7393835833175115
15802,0.7394633590684724
15803,0.7395431247231539
15804,0.7394963300430271
15805,0.7395128124011389
15806,0.7395925597874224
15807,0.7396722970835705
15808,0.7396255060728745
15809,0.7396419760895693
15810,0.7397216951296648
15811,0.7397381569793182
15812,0.7396913736402733
15813,0.7397710744324291
15814,0.7398507651448084
15815,0.7398672146696175
15816,0.7399468892261002
15817,0.739963330593665
15818,0.7399797698824124
15819,0.7400594222137935
15820,0.7400758533501897
15821,0.7400922824094558
15822,0.7401087093919858
15823,0.7401883334386652
15824,0.7402047522750252
15825,0.740221169036335
15826,0.7402375837229875
15827,0.7402539963353763
15828,0.7402704068738943
15829,0.7403499905237223
15830,0.7403032217308907
15831,0.7402564588465669
15832,0.7402097018696311
15833,0.7401629507989642
15834,0.740179360869016
15835,0.740132617619198
15836,0.7401490275322051
15837,0.7401654353728611
15838,0.7401818411415583
15839,0.7401982448386893
15840,0.7402146464646465
15841,0.7401679186920017
15842,0.7401843201615957
15843,0.7402638389193966
15844,0.7402171168896743
15845,0.740296623540549
15846,0.7402499053388868
15847,0.7402662964598977
15848,0.7403457849570924
15849,0.7404252634235599
15850,0.740378548895899
15851,0.7403949277648098
15852,0.740411304567247
15853,0.7403645997602978
15854,0.7404440519742652
15855,0.7404604225796279
15856,0.7404767911200807
15857,0.7404300939648105
15858,0.7404464623533863
15859,0.7403997729995586
15860,0.7404161412358133
15861,0.7403694596809784
15862,0.7403858277644686
15863,0.7404021937842779
15864,0.7403555219364599
15865,0.740308855972266
15866,0.7402621958905836
15867,0.7402785655763534
15868,0.7402319132845979
15869,0.7402482828155523
15870,0.7402016383112792
15871,0.74015499968496
15872,0.740234375
15873,0.7403137403137403
15874,0.7403930956280711
15875,0.7404724409448818
15876,0.740551776266062
15877,0.7405681174025319
15878,0.7405844564806651
15879,0.7406007935008502
15880,0.7405541561712846
15881,0.7405704930419998
15882,0.7405238634932628
15883,0.7404772398161557
15884,0.7404306220095693
15885,0.7404469625432798
15886,0.7404633010197659
15887,0.7404166928935608
15888,0.740370090634441
15889,0.7404493674869407
15890,0.7405286343612335
15891,0.7405449625574224
15892,0.7404983639567078
15893,0.740451771220034
15894,0.7404051843462942
15895,0.7403586033343819
15896,0.7403120281831908
15897,0.7403283638422344
15898,0.7403446974462197
15899,0.7403610289955344
15900,0.7403773584905661
15901,0.7403936859317024
15902,0.7403471261476544
15903,0.7403005722190782
15904,0.7403797786720322
15905,0.7403332285444829
15906,0.7403495536275619
15907,0.7403658766580751
15908,0.7403821976364093
15909,0.7403985165629517
15910,0.7403519798868636
15911,0.7403682986613035
15912,0.7403846153846154
15913,0.740400930057186
15914,0.7403544049264799
15915,0.7403078856424756
15916,0.7403870319175673
15917,0.7404033423383803
15918,0.7404196507098881
15919,0.7404359570324769
15920,0.7403894472361809
15921,0.7404057534074493
15922,0.740422057530461
15923,0.7403755573698424
15924,0.7403290630494851
15925,0.7402825745682888
15926,0.7402360919251538
15927,0.7402524015822188
15928,0.7403314917127072
15929,0.7402850147529663
15930,0.7402385436283742
15931,0.7402548490364698
15932,0.7402083856389656
15933,0.7401619280738091
15934,0.740115476339902
15935,0.7401945403200502
15936,0.740210843373494
15937,0.7402271443810002
15938,0.7401807002133266
15939,0.7401970010665663
15940,0.7401505646173149
15941,0.7402295966376011
15942,0.7403086187429432
15943,0.7402621840306091
15944,0.7402784746613146
15945,0.7402947632486673
15946,0.7403737614448764
15947,0.7403900420141719
15948,0.7404063205417607
15949,0.7403598971722365
15950,0.7404388714733542
15951,0.7403924518838945
15952,0.7404087261785356
15953,0.7404876825675422
15954,0.7405039488529522
15955,0.7405202130993419
15956,0.7405364753070945
15957,0.7405527354765934
15958,0.740506329113924
15959,0.7405225891346575
15960,0.7406015037593985
15961,0.740617755779713
15962,0.7405713569728104
15963,0.7406502537117083
15964,0.7406038586820346
15965,0.7406827435014093
15966,0.7407616184391833
15967,0.7407778543245443
15968,0.7408567134268537
15969,0.7409355626526395
15970,0.741014402003757
15971,0.7410306179951162
15972,0.7411094415226647
15973,0.741125649533588
15974,0.7412044572430199
15975,0.7412206572769953
15976,0.7412994491737607
15977,0.7413156412342743
15978,0.7413318312679935
15979,0.7412854371362413
15980,0.7412390488110138
15981,0.7411926662912208
15982,0.7412088599674634
15983,0.7412876180942252
15984,0.7413038038038038
15985,0.7413199874882702
15986,0.741398723883398
15987,0.7414148996059298
15988,0.7414936202151614
15989,0.7414472449809244
15990,0.7414634146341463
15991,0.7414795822650241
15992,0.741495747873937
15993,0.7415119114612643
15994,0.7414655495810929
15995,0.7414191934979681
15996,0.7414353588397099
15997,0.7414515221604051
15998,0.7414676834604326
15999,0.7415463466466654
16000,0.741625
16001,0.7415786513342916
16002,0.7415948006499188
16003,0.7416109479472599
16004,0.7416270932266933
16005,0.7417057169634489
16006,0.74165937773335
16007,0.7416755169613294
16008,0.7417541229385307
16009,0.7417077893684803
16010,0.741786383510306
16011,0.741802510773843
16012,0.7418810891831127
16013,0.7418347592581028
16014,0.7417884351192706
16015,0.7418045582266625
16016,0.7417582417582418
16017,0.7417119310732347
16018,0.7417280559370708
16019,0.7416817529184094
16020,0.7417602996254682
16021,0.7417764184507833
16022,0.7418549494445138
16023,0.7418086500655308
16024,0.7418871692461309
16025,0.7418408736349454
16026,0.7418569824035942
16027,0.7418730891620391
16028,0.7418891939106563
16029,0.7419052966498222
16030,0.7419213973799127
16031,0.7419374961013038
16032,0.7419535928143712
16033,0.741969687519491
16034,0.7419234127479107
16035,0.7419395073277206
16036,0.7418932402095285
16037,0.7419716904657978
16038,0.7420501309390198
16039,0.7420662136043394
16040,0.7420199501246882
16041,0.7419736924131912
16042,0.741989776835806
16043,0.7420058592532569
16044,0.7420219396659187
16045,0.7419756933624182
16046,0.7419294528231335
16047,0.741883218046987
16048,0.7418993020937188
16049,0.7419153841360833
16050,0.7419314641744549
16051,0.7418852407949661
16052,0.7419636182407177
16053,0.741917398617081
16054,0.7419334745234832
16055,0.7419495484272812
16056,0.7419033383158944
16057,0.7419816902285608
16058,0.7419977581267904
16059,0.7419515536459307
16060,0.7419676214196762
16061,0.7419836871925783
16062,0.7419997509650106
16063,0.741953557865903
16064,0.7419073705179283
16065,0.7418611889200124
16066,0.7419394995642973
16067,0.7418933217153171
16068,0.7418471496141399
16069,0.7418009832596926
16070,0.7418170504044804
16071,0.7417708916682223
16072,0.7417247386759582
16073,0.7418030237043489
16074,0.7418812989921613
16075,0.7418973561430793
16076,0.7419134112963424
16077,0.7419294644523232
16078,0.7419455156113944
16079,0.7419615647739287
16080,0.7419154228855721
16081,0.7419314719233878
16082,0.7418853376445715
16083,0.7418392091027793
16084,0.7418552598856006
16085,0.7418091389493316
16086,0.7418251896058684
16087,0.7419034002610804
16088,0.7418572849328692
16089,0.7418733296040774
16090,0.7418272218769422
16091,0.7418432664222236
16092,0.7418593089734029
16093,0.7418132107127322
16094,0.7418292531378153
16095,0.7417831624728176
16096,0.7417992047713717
16097,0.7418152450767224
16098,0.7418934029071934
16099,0.7419094353686564
16100,0.7419254658385093
16101,0.7418793863735171
16102,0.7418954167184201
16103,0.7419114450723467
16104,0.74198956780924
16105,0.7419434958087551
16106,0.7419595181919781
16107,0.7419755385857081
16108,0.7419915569903154
16109,0.7420075734061705
16110,0.7419615145872129
16111,0.7419775308795233
16112,0.741993545183714
16113,0.7420716191894743
16114,0.7421496835050266
16115,0.7421656841452063
16116,0.7421816827997022
16117,0.7421976794688838
16118,0.7422136741531208
16119,0.7421676282647807
16120,0.74212158808933
16121,0.7420755536257057
16122,0.7420295248728446
16123,0.7419835018296843
16124,0.7419374844951625
16125,0.7419534883720931
16126,0.7420315019223614
16127,0.7420474979847461
16128,0.7420634920634921
16129,0.742017484034968
16130,0.7420334779913205
16131,0.742111462401587
16132,0.7421274485494669
16133,0.7421434327155519
16134,0.7421594149002108
16135,0.7421753951038116
16136,0.7421913733267228
16137,0.7422073495693128
16138,0.7422852893791052
16139,0.742239296115001
16140,0.7423172242874845
16141,0.7423331887739297
16142,0.7422872010903234
16143,0.7423031654587128
16144,0.7422571853320119
16145,0.74233508826262
16146,0.7424129815434163
16147,0.7424289341673376
16148,0.742444884815457
16149,0.7423989101492352
16150,0.7424148606811145
