round,cumulative_ler
19341,0.7665580890336591
19342,0.7665701582049426
19343,0.7665822261283152
19344,0.766645988420182
19345,0.7667097441199276
19346,0.7667218029566836
19347,0.7667338605468548
19348,0.7666942319619598
19349,0.7667579719882165
19350,0.7667700258397933
19351,0.76683375536148
19352,0.7667941298057048
19353,0.7668061799204258
19354,0.7668182287899142
19355,0.7668819426504779
19356,0.766945649927671
19357,0.7669576897246474
19358,0.7670213865068706
19359,0.7669817655870654
19360,0.7669938016528925
19361,0.7670058364753887
19362,0.767069517611817
19363,0.7670815472808965
19364,0.7671452179301798
19365,0.7672088820036148
19366,0.7671692657234328
19367,0.7671812877575257
19368,0.7671933085501859
19369,0.7672053281016057
19370,0.7672173464119773
19371,0.767229363481493
19372,0.7672413793103449
19373,0.7672017756671656
19374,0.7672137916795706
19375,0.7671741935483871
19376,0.7671345995045417
19377,0.7670950095474015
19378,0.767055423676334
19379,0.7670158418907065
19380,0.7669762641898865
19381,0.7669366905732419
19382,0.7669487153028584
19383,0.7670123303926121
19384,0.766972761040033
19385,0.7670363683260253
19386,0.7670483854327865
19387,0.7670604012998401
19388,0.7670724159273777
19389,0.7670328536799216
19390,0.7670448684889118
19391,0.767056882058687
19392,0.7670688943894389
19393,0.7670809054813592
19394,0.7671444776735072
19395,0.7671049239494715
19396,0.7671169313260466
19397,0.7671289374645563
19398,0.7671409423651923
19399,0.7671529460281458
19400,0.7671649484536083
19401,0.7671769496417711
19402,0.7671889495928255
19403,0.7672524867288564
19404,0.7672129457843744
19405,0.7672764751352744
19406,0.7672884674842833
19407,0.767351986396661
19408,0.7673639736191261
19409,0.7673759596063682
19410,0.767387944358578
19411,0.7673999278759466
19412,0.7674119101586647
19413,0.7673723793334364
19414,0.7674358710209127
19415,0.7674478496008241
19416,0.767459826946848
19417,0.7674203017973941
19418,0.7674322793284581
19419,0.7674442556259333
19420,0.7675077239958805
19421,0.7675196951753257
19422,0.7675316651220265
19423,0.7675436338361736
19424,0.7675556013179572
19425,0.7675675675675676
19426,0.7675795325851951
19427,0.7676429711226643
19428,0.7676549310273831
19429,0.7676154202480827
19430,0.7676273803396809
19431,0.7676908033554629
19432,0.7676512968299711
19433,0.7677147120876859
19434,0.7677266646084182
19435,0.767738615899151
19436,0.7677505659600741
19437,0.7677625147913772
19438,0.7677744623932503
19439,0.7678378517413447
19440,0.7678497942386832
19441,0.7678617355074328
19442,0.7678736755477832
19443,0.7679370467520444
19444,0.7680004114379757
19445,0.7679609154024171
19446,0.7679214234289828
19447,0.7678819355170463
19448,0.7678938708350473
19449,0.7678543884004319
19450,0.767866323907455
19451,0.767826846948743
19452,0.7677873740489409
19453,0.7677993111602324
19454,0.7678112470443097
19455,0.7678745823695708
19456,0.7679379111842105
19457,0.7678984427198438
19458,0.767910371055607
19459,0.7679222981653734
19460,0.7679856115107914
19461,0.7679461487076717
19462,0.7679580721405816
19463,0.7680213738889174
19464,0.7680332922318126
19465,0.7679938350886206
19466,0.7680057536216994
19467,0.7680176709302923
19468,0.768029587014588
19469,0.7680928655811803
19470,0.7681047765793528
19471,0.768116686354065
19472,0.7681285949055053
19473,0.7681405022338623
19474,0.7682037588579644
19475,0.7681643132220796
19476,0.7681248716368865
19477,0.7681367767109925
19478,0.7681486805626861
19479,0.76810924585451
19480,0.7681211498973306
19481,0.7680817206508906
19482,0.7680936248845088
19483,0.7681568546938357
19484,0.7681174296858961
19485,0.7681806517834231
19486,0.7681412296007389
19487,0.7681531277261764
19488,0.7681650246305419
19489,0.7681769203140233
19490,0.7681888147768087
19491,0.7681494022882356
19492,0.7681612969423354
19493,0.7682244908428667
19494,0.7682363804247461
19495,0.7682995639907668
19496,0.7683627410750923
19497,0.7683746217366775
19498,0.7683865011796082
19499,0.7684496640853377
19500,0.7685128205128205
19501,0.768524691041485
19502,0.7684852835606605
19503,0.768445880121007
19504,0.7684577522559475
19505,0.7684183542681364
19506,0.7683789603199016
19507,0.7683908340595683
19508,0.7683514455607956
19509,0.768414577887129
19510,0.7684264479753973
19511,0.7684383168469069
19512,0.7683989339893399
19513,0.768410803054374
19514,0.768473916162755
19515,0.7684857801691007
19516,0.7685488829678213
19517,0.7686119793000974
19518,0.7686750691669229
19519,0.7686869204364978
19520,0.76875
19521,0.7687618462168946
19522,0.7687224669603524
19523,0.7687343133739691
19524,0.7686949395615652
19525,0.7686555697823303
19526,0.7686674178019052
19527,0.7686792646079788
19528,0.7686911102007374
19529,0.7687029545803676
19530,0.7687147977470559
19531,0.7687778403563565
19532,0.7687896784763465
19533,0.7687503199713306
19534,0.7688133510801679
19535,0.7687739953928846
19536,0.7688370188370188
19537,0.7689000358294518
19538,0.768911864059781
19539,0.7689748707712779
19540,0.7689866939611054
19541,0.7689985159408423
19542,0.7690103367106744
19543,0.7690221562707875
19544,0.7689828080229226
19545,0.7690457917625991
19546,0.7690064463317303
19547,0.7690182636721747
19548,0.7689789236750563
19549,0.7689907412143844
19550,0.7690537084398977
19551,0.7690655209452202
19552,0.769026186579378
19553,0.7690891423311
19554,0.7691009512120283
19555,0.7691638967016109
19556,0.7692268357537329
19557,0.7692897683693818
19558,0.7693015645771552
19559,0.7693133595787106
19560,0.7693251533742331
19561,0.7693880680946782
19562,0.7693998568653512
19563,0.7694627613351736
19564,0.7694745450828051
19565,0.7694352159468438
19566,0.7694981089645303
19567,0.7695098890989932
19568,0.7695216680294358
19569,0.7695334457560428
19570,0.7694941236586612
19571,0.7695059015890859
19572,0.7694665849172287
19573,0.7694783630511419
19574,0.7694901399816082
19575,0.7695019157088122
19576,0.7694626072742133
19577,0.7694743832047811
19578,0.7694350801920523
19579,0.7694979314571735
19580,0.7695097037793667
19581,0.7694704049844237
19582,0.7694311102032478
19583,0.7694939488331717
19584,0.7695057189542484
19585,0.7695174878733725
19586,0.769529255590728
19587,0.769592076377189
19588,0.7696038390851542
19589,0.7695645515340241
19590,0.7695252679938744
19591,0.7694859884640907
19592,0.7694467129440588
19593,0.7694584800694125
19594,0.7694702459936715
19595,0.7694820107170196
19596,0.7694937742396407
19597,0.7694545083431138
19598,0.7694662720685784
19599,0.7694780345936018
19600,0.7694897959183673
19601,0.769501556043059
19602,0.7694622997653301
19603,0.7694740600928429
19604,0.7694348092226077
19605,0.7694465697526142
19606,0.7695093338773845
19607,0.7695210894068445
19608,0.7694818441452468
19609,0.7694935998776072
19610,0.7695563488016318
19611,0.7695680995359747
19612,0.7695798490719967
19613,0.7695406108193545
19614,0.7695013765677577
19615,0.7695131277083864
19616,0.7695758564437194
19617,0.7695876025895907
19618,0.7695993475379753
19619,0.7696110912890566
19620,0.769571865443425
19621,0.769532643596147
19622,0.769493425746611
19623,0.7694542118942058
19624,0.7694659600489197
19625,0.7694777070063694
19626,0.769489452766738
19627,0.7695521475518419
19628,0.7696148359486448
19629,0.7696775179581232
19630,0.7696892511462048
19631,0.769700983138913
19632,0.7697636511817441
19633,0.7697753781897825
19634,0.7697871040032597
19635,0.7698497580850522
19636,0.7698614789162762
19637,0.7699241228293527
19638,0.76993583868011
19639,0.7699475533377463
19640,0.769908350305499
19641,0.7698691512652105
19642,0.7698299562162713
19643,0.7697907651580715
19644,0.7698024842191
19645,0.7698651056248409
19646,0.769825918762089
19647,0.7697867358884308
19648,0.7697984527687296
19649,0.7697592752811848
19650,0.769821882951654
19651,0.7698335962546435
19652,0.7698961937716263
19653,0.7698570192845876
19654,0.769868729011906
19655,0.7698804375476977
19656,0.7698921448921449
19657,0.7699547235081651
19658,0.7700172957574525
19659,0.7700289943537311
19660,0.7700915564598169
19661,0.7701032500890087
19662,0.7701658020547248
19663,0.7702283476580379
19664,0.7702908868999186
19665,0.7703025680142385
19666,0.77026339875928
19667,0.770224233487568
19668,0.770185072198495
19669,0.7701459148914536
19670,0.7701067615658364
19671,0.770067612221036
19672,0.7700284668564457
19673,0.770040156559752
19674,0.7700010165700925
19675,0.770012706480305
19676,0.7699735718642
19677,0.769985261980993
19678,0.7699969509096453
19679,0.7699578230601148
19680,0.769969512195122
19681,0.7700320105685686
19682,0.7700436947464688
19683,0.7700553777371336
19684,0.7700162568583622
19685,0.7699771399542799
19686,0.7699888245453622
19687,0.7699497130085844
19688,0.76996139780577
19689,0.7699730814160191
19690,0.7699847638395124
19691,0.7699964450764308
19692,0.7700589071704246
19693,0.7701213629208348
19694,0.7701330354422666
19695,0.7701447067783701
19696,0.7701056051990252
19697,0.7701172767426512
19698,0.7701797136765154
19699,0.7701406162749378
19700,0.7701522842639594
19701,0.770113192223745
19702,0.7700741041518627
19703,0.7700350200477085
19704,0.769995939910678
19705,0.7699568637401675
19706,0.7699177915355729
19707,0.769929466686964
19708,0.7699918814694541
19709,0.7699528134354863
19710,0.7700152207001522
19711,0.770077621632591
19712,0.7700892857142857
19713,0.7701009486125907
19714,0.7700618849548544
19715,0.7700228252599544
19716,0.770034489754514
19717,0.7700461530658822
19718,0.7700071001115731
19719,0.7699680511182109
19720,0.7699797160243408
19721,0.7700420871152579
19722,0.7700030422878005
19723,0.7700147036454901
19724,0.770026363820726
19725,0.7700887198986058
19726,0.7700496806245565
19727,0.7701120291985604
19728,0.7701236820762368
19729,0.7700846469663947
19730,0.7700963000506842
19731,0.7700572702853378
19732,0.7701196026758564
19733,0.7701819287487964
19734,0.7701429005776832
19735,0.7701545477577907
19736,0.7701661937576003
19737,0.7701778385772914
19738,0.7701894822170433
19739,0.7702011246770353
19740,0.7702127659574468
19741,0.7702750620535941
19742,0.7702866984094823
19743,0.7702983335865876
19744,0.7703099675850892
19745,0.7703216004051658
19746,0.7703332320469969
19747,0.7702942219071252
19748,0.7703058537573425
19749,0.7702668489543775
19750,0.7702784810126583
19751,0.7702394815452382
19752,0.7702004860267315
19753,0.7701614944565383
19754,0.7701225068340589
19755,0.770083523158694
19756,0.7701457784976716
19757,0.7701067975907273
19758,0.7701690454499444
19759,0.7701806771597753
19760,0.7701923076923077
19761,0.7702039370477203
19762,0.7702155652261917
19763,0.7702777918332236
19764,0.7703400121432908
19765,0.7703516316721477
19766,0.7703632500252959
19767,0.7704254565690292
19768,0.7704370700121408
19769,0.7704486822803379
19770,0.7705108750632271
19771,0.7705730615548025
19772,0.7705340886101558
19773,0.7704951196075457
19774,0.7705067260038434
19775,0.7704677623261694
19776,0.770529935275081
19777,0.7705415381503767
19778,0.7705531398523612
19779,0.770514181707872
19780,0.7704752275025278
19781,0.7704868307972297
19782,0.7704478819128501
19783,0.770459485416772
19784,0.7704205418520016
19785,0.7704826889057367
19786,0.7704942888911351
19787,0.7705058877040482
19788,0.7704669496664646
19789,0.7705290818131285
19790,0.7705912076806468
19791,0.7706027992521853
19792,0.7705638641875505
19793,0.7705754559692821
19794,0.7705870465797716
19795,0.7705481182116696
19796,0.7705091937765205
19797,0.7704702732737283
19798,0.7704818668552379
19799,0.7704934592656195
19800,0.7704545454545455
19801,0.7704661380738347
19802,0.7705282294717706
19803,0.7705903145987981
19804,0.7706523934558674
19805,0.7706134814440798
19806,0.7706755528627689
19807,0.7706871308123391
19808,0.7707491922455574
19809,0.7708112474127922
19810,0.7707723372034326
19811,0.7707334309222149
19812,0.7707450030284676
19813,0.7707565739665876
19814,0.7707176743716564
19815,0.7706787787030027
19816,0.7707408155026242
19817,0.7708028460412777
19818,0.7708648703199112
19819,0.7708764317069479
19820,0.7708879919273461
19821,0.7708995509812825
19822,0.7709111088689335
19823,0.7709731120415678
19824,0.7709846650524617
19825,0.7709962168978562
19826,0.771007767577928
19827,0.7710193170928532
19828,0.7710308654428082
19829,0.771092843814615
19830,0.7711043872919818
19831,0.7711159296051636
19832,0.7710770471964502
19833,0.771088589724197
19834,0.771049712614702
19835,0.7710612553566927
19836,0.7710727969348659
19837,0.7710843373493976
19838,0.7710958766004637
19839,0.7711074146882403
19840,0.7711189516129032
19841,0.7710800866891789
19842,0.7710916238282431
19843,0.7711031598044651
19844,0.7711650876839347
19845,0.7711766187956665
19846,0.7711881487453391
19847,0.7711996775331285
19848,0.7711608222490931
19849,0.7712227316237594
19850,0.7712846347607053
19851,0.7713465316608735
19852,0.7713076768083821
19853,0.7713191960912709
19854,0.7713307142137604
19855,0.7713422311760262
19856,0.7713033843674456
19857,0.7712645414715213
19858,0.7713264175647094
19859,0.7712875774208168
19860,0.7712990936555891
19861,0.7713106087306782
19862,0.7712717752492196
19863,0.7712832905402004
19864,0.7713451469995972
19865,0.7713063176440976
19866,0.7713681667170039
19867,0.771430009563598
19868,0.7713911817998792
19869,0.7714026876038049
19870,0.7714141922496226
19871,0.7714760203311358
19872,0.7714875201288245
19873,0.7715493382981935
19874,0.7715608332494717
19875,0.7715723270440251
19876,0.7715838196820286
19877,0.7715450017608291
19878,0.771506187745246
19879,0.7715176819759545
19880,0.7715291750503018
19881,0.7715909662491827
19882,0.7716527512322704
19883,0.771664235779309
19884,0.7716757191711929
19885,0.7716369122454111
19886,0.7716483958563813
19887,0.7716598783124654
19888,0.7716210780370072
19889,0.7716325607119513
19890,0.7716440422322776
19891,0.7717057965914232
19892,0.7717675447416047
19893,0.7717790177449354
19894,0.7717904895948527
19895,0.7718019602915306
19896,0.7718636911942099
19897,0.7718248982258632
19898,0.7718363654638657
19899,0.7718980853309212
19900,0.7719597989949749
19901,0.7719210089945229
19902,0.7718822228921717
19903,0.7718936843691906
19904,0.7719051446945338
19905,0.7719166038683748
