round,cumulative_ler
19029,0.8608965263545115
19030,0.8608512874408828
19031,0.8608060532814881
19032,0.8608133669609079
19033,0.8608206798718016
19034,0.8607754544499318
19035,0.8608353033884949
19036,0.8608426139945367
19037,0.860902453117613
19038,0.8609097594285114
19039,0.8609695887389044
19040,0.8609768907563026
19041,0.8609316737566304
19042,0.8608864615061443
19043,0.8608937667384341
19044,0.8609010712035287
19045,0.8608558676818062
19046,0.8608631733697364
19047,0.8608704782905444
19048,0.8608252834943301
19049,0.8607800934432254
19050,0.8607874015748032
19051,0.8607422182562595
19052,0.8606970396808734
19053,0.860651865847898
19054,0.8607116615933662
19055,0.8607714510627132
19056,0.8607262804366079
19057,0.8607860628640395
19058,0.86079336761465
19059,0.8608531402487014
19060,0.8609129066107031
19061,0.8609726667016421
19062,0.860927499737698
19063,0.860934795152914
19064,0.8609420898027697
19065,0.8610018358248098
19066,0.8610091261932236
19067,0.8610164157969267
19068,0.8610237046360394
19069,0.8610309927106823
19070,0.8610382800209754
19071,0.8609931309317812
19072,0.8610004194630873
19073,0.8610077072301159
19074,0.8610674216210549
19075,0.8610222804718217
19076,0.8610295659467394
19077,0.8610368506578603
19078,0.8610441346053045
19079,0.8610514177891923
19080,0.8610062893081761
19081,0.8610659818667785
19082,0.8610208573524788
19083,0.8609757375674685
19084,0.8610354223433242
19085,0.8610427036940005
19086,0.8610499842816725
19087,0.8611096557866611
19088,0.8611693210393965
19089,0.8612289800408612
19090,0.8612886327920377
19091,0.8612958985909591
19092,0.861303163628745
19093,0.8613628031215629
19094,0.8613700638944171
19095,0.861324954176486
19096,0.8613322161709258
19097,0.861339477404828
19098,0.8612943763744895
19099,0.8612492800670192
19100,0.8612565445026178
19101,0.8612114548976494
19102,0.8611663700136112
19103,0.8611212898497618
19104,0.8610762144053601
19105,0.8610834859984298
19106,0.8610907568303151
19107,0.8611503637410373
19108,0.8611576303119113
19109,0.8612172274844314
19110,0.8611721611721612
19111,0.861179425461776
19112,0.8612390121389703
19113,0.8612462721707738
19114,0.8612012137700115
19115,0.8612084750196181
19116,0.8612157355095208
19117,0.861170685777057
19118,0.8611779474840464
19119,0.8611852084314033
19120,0.8611401673640168
19121,0.8611474295277444
19122,0.8612069867168706
19123,0.8612142446268891
19124,0.8612737920937042
19125,0.861281045751634
19126,0.8612360138031998
19127,0.861295550792074
19128,0.8613550815558344
19129,0.8613623294474358
19130,0.8613173026659697
19131,0.8613245517746067
19132,0.8613840685762074
19133,0.8613390477186014
19134,0.8612940315668444
19135,0.8613012803762738
19136,0.8613085284280937
19137,0.8613680305167999
19138,0.8613752743233358
19139,0.8613825173729035
19140,0.8613897596656217
19141,0.8613970012016091
19142,0.8613520008358583
19143,0.8613592435877344
19144,0.8613664855829503
19145,0.8613214938626274
19146,0.8613287370730178
19147,0.8613359795268188
19148,0.8613954459995822
19149,0.8614026842132748
19150,0.8613577023498694
19151,0.8614171583729309
19152,0.8614243943191312
19153,0.8614316295097374
19154,0.8614388639448679
19155,0.8614983033150614
19156,0.8614533305491752
19157,0.8614605627185885
19158,0.861415596617601
19159,0.8614750247925257
19160,0.861482254697286
19161,0.8615416731903345
19162,0.8616010854816825
19163,0.8615561237802014
19164,0.8615633479440618
19165,0.8615183929037308
19166,0.8615777940102265
19167,0.8615850159127667
19168,0.8615922370617696
19169,0.8616516250195628
19170,0.8616588419405321
19171,0.8617182202284701
19172,0.8617254329230127
19173,0.8617848015438377
19174,0.86179201001356
19175,0.861851368970013
19176,0.8618585732165206
19177,0.8619179225113417
19178,0.8619772656168526
19179,0.8619844621721675
19180,0.862043795620438
19181,0.8620509879568323
19182,0.8621103117505995
19183,0.8621696293593286
19184,0.8621768140116765
19185,0.8621318738597863
19186,0.8620869383925779
19187,0.8621462448532861
19188,0.8621534292266
19189,0.8621606128511126
19190,0.8621677957269411
19191,0.8621228700953572
19192,0.8621300541892455
19193,0.8621893398634919
19194,0.8621965197457538
19195,0.8621516019796822
19196,0.8621587830798083
19197,0.8621138719591603
19198,0.8620689655172413
19199,0.8620761497994687
19200,0.8620833333333333
19201,0.8620384354981512
19202,0.8620456202478909
19203,0.8620007290527522
19204,0.8620079150177047
19205,0.8620151002343139
19206,0.8620743517650734
19207,0.8621335971260478
19208,0.8621407746772178
19209,0.862095892550367
19210,0.8621030713170224
19211,0.8621623028473271
19212,0.8621694774099521
19213,0.8621766512257326
19214,0.8621317789112106
19215,0.8621909966172261
19216,0.8621981681931724
19217,0.8622573762814175
19218,0.8622645436569882
19219,0.8623237421301837
19220,0.8623829344432883
19221,0.8623900941678373
19222,0.8624492768702529
19223,0.8625084534151798
19224,0.8624635871826883
19225,0.8624707412223667
19226,0.8625299074170394
19227,0.8625370572632236
19228,0.8625962138547951
19229,0.8626033595090749
19230,0.8625585023400936
19231,0.8625656492122095
19232,0.8626247920133111
19233,0.8625799407268757
19234,0.8625350941041905
19235,0.8625422407070444
19236,0.8624974007070076
19237,0.8624525653688205
19238,0.8624597151471047
19239,0.8624148864286085
19240,0.8624220374220374
19241,0.8624291876721584
19242,0.8623843675293629
19243,0.8624434859429403
19244,0.8624506339638329
19245,0.862457781241881
19246,0.8624129689286085
19247,0.8623681612718865
19248,0.8624272651704074
19249,0.8624344121772559
19250,0.8624415584415585
19251,0.8623967586099424
19252,0.8624039060876793
19253,0.8623591128655275
19254,0.8623143242962501
19255,0.8623214749415736
19256,0.8623286248442044
19257,0.8623357740042582
19258,0.8622909959497351
19259,0.8622981463212005
19260,0.8623052959501558
19261,0.8623124448367167
19262,0.8623195929809988
19263,0.8623786533769402
19264,0.862437707641196
19265,0.8624448481702569
19266,0.8625038928682653
19267,0.8625110292209477
19268,0.8625181648328836
19269,0.8625771965332918
19270,0.8625324338349767
19271,0.8625914586684655
19272,0.8625985886259859
19273,0.8626057178436154
19274,0.8626128463214693
19275,0.8626718547341116
19276,0.8627308570242789
19277,0.8627898531929242
19278,0.8627450980392157
19279,0.8627522174386638
19280,0.8628112033195021
19281,0.8627664540220943
19282,0.8627735712063064
19283,0.8627288285017891
19284,0.8627359468989836
19285,0.8627430645579466
19286,0.8627501814787929
19287,0.8627572976616373
19288,0.8628162588137702
19289,0.8627715278137799
19290,0.8627786417833074
19291,0.8627857550152921
19292,0.8627928675098486
19293,0.8627481469963199
19294,0.8628070902871359
19295,0.8628142005700958
19296,0.8627694859038143
19297,0.8627247758718972
19298,0.8627318893149549
19299,0.8627390020208301
19300,0.8627461139896373
19301,0.8627014144344852
19302,0.8627085276137187
19303,0.862663834637103
19304,0.8626191462909242
19305,0.8626262626262626
19306,0.8625815808556925
19307,0.862536903713679
19308,0.8624922311995028
19309,0.862499352633487
19310,0.8625064733298808
19311,0.8625135932887992
19312,0.8625207125103562
19313,0.8624760523999379
19314,0.8624313969141555
19315,0.8624385192855294
19316,0.862445640919445
19317,0.862504529688875
19318,0.862511647168444
19319,0.8625705264247632
19320,0.8625258799171842
19321,0.8625329951865846
19322,0.8625401097194907
19323,0.8625472235160172
19324,0.8626060856965432
19325,0.8626649417852522
19326,0.8626720480182138
19327,0.8627308946034046
19328,0.8627379966887417
19329,0.8627450980392157
19330,0.8628039317123642
19331,0.8628110289172831
19332,0.8628181253879578
19333,0.8627734960947603
19334,0.862728871418227
19335,0.8627876907163176
19336,0.8627947869259412
19337,0.8627501680715727
19338,0.8628089771434482
19339,0.862816071151559
19340,0.8628748707342295
19341,0.8628819606018303
19342,0.8628373487746872
19343,0.8628961381378276
19344,0.8629549214226634
19345,0.863013698630137
19346,0.8630207794893001
19347,0.863027859616478
19348,0.8630349390117842
19349,0.8629903354178511
19350,0.8630490956072352
19351,0.8630561728076068
19352,0.8631149235221166
19353,0.8631736681651424
19354,0.8631290689263201
19355,0.8631878067682769
19356,0.8631948749741682
19357,0.8632019424497598
19358,0.8632090091951647
19359,0.8632160752104964
19360,0.8632231404958678
19361,0.8632302050513919
19362,0.8632372688771821
19363,0.8631926870836131
19364,0.8632513943400124
19365,0.8632584559772786
19366,0.8632655168852629
19367,0.8632725770640781
19368,0.863331268071045
19369,0.8633899530177087
19370,0.8634486319050078
19371,0.8634556811728873
19372,0.8635143506091266
19373,0.8635730139885408
19374,0.8635800557448127
19375,0.8635870967741935
19376,0.863594137076796
19377,0.8636011766527326
19378,0.8636082155021158
19379,0.8636668558749161
19380,0.8636738906088751
19381,0.8637325215417161
19382,0.8637911464245176
19383,0.863849765258216
19384,0.863856789104416
19385,0.8639153985039979
19386,0.8639740018570102
19387,0.8639810182080776
19388,0.863988033835362
19389,0.8639950487389757
19390,0.8640020629190305
19391,0.8640090763756382
19392,0.8640160891089109
19393,0.8639715361212809
19394,0.8639785500670311
19395,0.8639855632895076
19396,0.8640441328108889
19397,0.8640511419291643
19398,0.8640581503247757
19399,0.8640651579978349
19400,0.8641237113402062
19401,0.8641307149116025
19402,0.8641892588392949
19403,0.864144719888677
19404,0.8641517212945784
19405,0.8641587219788714
19406,0.864114191487169
19407,0.8641727211830783
19408,0.8641797197032152
19409,0.864135195012623
19410,0.8641421947449768
19411,0.8641491937561177
19412,0.8641046775190604
19413,0.8641116777417195
19414,0.864170186463377
19415,0.8641771825907804
19416,0.8641841779975278
19417,0.8641911726837308
19418,0.8641981666495004
19419,0.8642566558525155
19420,0.8643151390319258
19421,0.8642706348797693
19422,0.8642776233137679
19423,0.8642846110281625
19424,0.8642915980230642
19425,0.8643500643500643
19426,0.8643570472562545
19427,0.8643125546919236
19428,0.8643710109120857
19429,0.8644294611148283
19430,0.8644879053010808
19431,0.864546343471772
19432,0.8645018526142445
19433,0.8645088251942572
19434,0.8645157970567048
19435,0.8645227682016979
19436,0.8645811895451739
19437,0.8645881566085302
19438,0.864646568577014
19439,0.8646020885848037
19440,0.8646090534979424
19441,0.8646160176945631
19442,0.8646229811747762
19443,0.8645785115465721
19444,0.8645854762394569
19445,0.8646438673180766
19446,0.8645994034762933
19447,0.864657787833599
19448,0.864613327848622
19449,0.8646717054861432
19450,0.8647300771208226
19451,0.8647370315150892
19452,0.8647439851943245
19453,0.8646995322058294
19454,0.8647064870977691
19455,0.8647134412747366
19456,0.8647203947368421
19457,0.8647787428688903
19458,0.8647342995169082
19459,0.8646898607328228
19460,0.8646968139773895
19461,0.8647037665073737
19462,0.8647621005035454
19463,0.8647176694240354
19464,0.8647759967118783
19465,0.8647829437451836
19466,0.8648412616870441
19467,0.8648482046540299
19468,0.864906513252517
19469,0.8649648158611125
19470,0.8649203903441192
19471,0.8649786862513481
19472,0.8650369761709121
19473,0.8650952601037334
19474,0.8651535380507344
19475,0.865211810012837
19476,0.8652700759909633
19477,0.8652769933768034
19478,0.8652839100523668
19479,0.8652908260177627
19480,0.8652977412731007
19481,0.8652533237513474
19482,0.8653115696540397
19483,0.8653698095775805
19484,0.8653253951960583
19485,0.8653323069027457
19486,0.8653905367956481
19487,0.8653974444501462
19488,0.8654043513957307
19489,0.8654112576325107
19490,0.865366854797332
19491,0.8653224565183931
19492,0.8653293658937
19493,0.8653362745600985
19494,0.8653431825176977
19495,0.8653500897666068
19496,0.8653569963069347
19497,0.8653639021387906
19498,0.8654220945738025
19499,0.865377711677522
19500,0.8653846153846154
19501,0.8653915183836727
19502,0.8653984206748025
19503,0.8654565964210634
19504,0.8655147662018048
19505,0.8655216611125353
19506,0.8655798215933559
19507,0.8656379761111396
19508,0.8656961246668033
19509,0.865754267261264
19510,0.8657611481291645
19511,0.8657680282917328
19512,0.8657749077490775
19513,0.8657817865013068
19514,0.8657886645485292
19515,0.8657442992569818
19516,0.8656999385119901
19517,0.86570681969565
19518,0.8656624654165386
19519,0.8657205799477432
19520,0.8657274590163935
19521,0.8657343373802572
19522,0.8657924392992521
19523,0.8657480919940583
19524,0.8657549682442123
19525,0.8657618437900128
19526,0.8657687186315681
19527,0.8658268039125314
19528,0.865833674723474
19529,0.8658405448307646
19530,0.8657962109575013
19531,0.8658030822794531
19532,0.8657587548638133
19533,0.865765627399785
19534,0.865823692024163
19535,0.8658817507038649
19536,0.8658886158886159
19537,0.8659466653017351
19538,0.865953526461255
19539,0.866011566610369
19540,0.8660696008188331
19541,0.8661276290875595
19542,0.8661344795824378
19543,0.8661413293762472
19544,0.8660970118706508
19545,0.8661038628805321
19546,0.8661107131893994
19547,0.8660664040517726
19548,0.8660220994475138
19549,0.8660801063993043
19550,0.8661381074168798
19551,0.86609380594343
19552,0.8661518003273322
19553,0.8662097887792155
19554,0.8662166308683645
19555,0.8662746100741499
19556,0.8662814481489057
19557,0.8662882855243647
19558,0.866295122200634
19559,0.8663530855360704
19560,0.866359918200409
19561,0.866366750166147
19562,0.8663735814333913
19563,0.8664315289066095
19564,0.8663872418728277
19565,0.8663940710452338
19566,0.8664520085863232
19567,0.8664588337507028
19568,0.866516762060507
19569,0.8665235832183555
19570,0.8665304036791006
19571,0.8665372234428491
19572,0.8664929491109749
19573,0.8665508608797834
19574,0.8665065903749872
19575,0.8665644955300128
19576,0.86657131181038
19577,0.8665270470450018
19578,0.8665338645418327
19579,0.8665406813422545
19580,0.8665474974463738
19581,0.8666053827690108
19582,0.8666121948728424
19583,0.8666700709799315
19584,0.8667279411764706
19585,0.8666836864947663
19586,0.8666904932094354
19587,0.8666972992290806
19588,0.8667551562180927
19589,0.8667619582418704
19590,0.8667177131189382
19591,0.8666734725128886
