round,cumulative_ler
17549,0.8465439626189526
17550,0.8466096866096866
17551,0.8465614494900575
17552,0.846570191431176
17553,0.8465219620577679
17554,0.8465876723253959
17555,0.8465964112788379
17556,0.8466621098200046
17557,0.8466708435381899
17558,0.8466795762615332
17559,0.8467452588416197
17560,0.846753986332574
17561,0.8467627128295655
17562,0.8468283794556428
17563,0.8468371007231111
17564,0.8468458209974948
17565,0.8468545402789639
17566,0.8468063304110213
17567,0.8468150509477999
17568,0.8468806921675774
17569,0.8468894074790825
17570,0.8468981217985202
17571,0.84690683512606
17572,0.8468586387434555
17573,0.8468104478461276
17574,0.8468191646750882
17575,0.846827880512091
17576,0.8468934911242604
17577,0.8468453092109006
17578,0.8467971327796109
17579,0.8467489618294556
17580,0.8467576791808874
17581,0.8467095159547239
17582,0.8467182345580707
17583,0.8467838252857874
17584,0.8467925386715196
17585,0.8467443844185385
17586,0.8468099624701467
17587,0.8468755330641952
17588,0.8468842392540369
17589,0.8469497981693104
17590,0.8470153496304719
17591,0.8470240463873572
17592,0.8470327421555253
17593,0.8469845961461945
17594,0.846936455609867
17595,0.8469451548735436
17596,0.8469538531484428
17597,0.8469057225663466
17598,0.8469144220934197
17599,0.846923120631854
17600,0.846875
17601,0.8468836997897846
17602,0.8469492103170094
17603,0.8469579049025734
17604,0.8469097932288117
17605,0.8469184890656064
17606,0.84687038509599
17607,0.8468790821832226
17608,0.8469445706497046
17609,0.8470100516781192
17610,0.8470187393526405
17611,0.8469706433479075
17612,0.8470361117419941
17613,0.8470447964571624
17614,0.8470534801862155
17615,0.8471189327277888
17616,0.8471843778383288
17617,0.8472498155191008
17618,0.8473152457713702
17619,0.8473239116862478
17620,0.8473325766174802
17621,0.8472844900970433
17622,0.8473499035296788
17623,0.8474153095386711
17624,0.8473672265093055
17625,0.8473758865248227
17626,0.8473845455576988
17627,0.8473364724570261
17628,0.8472884048105287
17629,0.8472403426172783
17630,0.8472490073737947
17631,0.8472576711474108
17632,0.847266333938294
17633,0.8472749957466115
17634,0.847340365203584
17635,0.8473490218315849
17636,0.8474143796779315
17637,0.8473663321426547
17638,0.8473749858260574
17639,0.8474403310845287
17640,0.8474489795918367
17641,0.847457627118644
17642,0.8474662736651173
17643,0.8475315989344215
17644,0.8475402403083201
17645,0.8474922074241995
17646,0.8474441799841324
17647,0.8473961579871933
17648,0.8474048050770625
17649,0.847470111621055
17650,0.8474220963172805
17651,0.8474307404679622
17652,0.8474393836392476
17653,0.8475046734266131
17654,0.8474566670442959
17655,0.8474653072783914
17656,0.847417308563661
17657,0.8473693152857223
17658,0.8473213274436516
17659,0.8472733450365253
17660,0.847281993204983
17661,0.8472340184587509
17662,0.847242667874533
17663,0.8472513163109324
17664,0.847259963768116
17665,0.8472686102462497
17666,0.8472206498358429
17667,0.8471726948548141
17668,0.8471813448041657
17669,0.8471899937744072
17670,0.8471986417657046
17671,0.8472072887782242
17672,0.8471593481213219
17673,0.8471114128897188
17674,0.847120063369922
17675,0.8470721357850071
17676,0.847080787508486
17677,0.8470328675680262
17678,0.8470415205339971
17679,0.8470501725210702
17680,0.8470588235294118
17681,0.8470674735591879
17682,0.847132677298948
17683,0.8471413221738393
17684,0.8471499660710247
17685,0.8471586089906701
17686,0.8472237928304874
17687,0.8472889692994855
17688,0.8472976028946179
17689,0.8473062355135961
17690,0.8473148671565857
17691,0.8473800237408852
17692,0.8473886502373954
17693,0.8473972757587747
17694,0.8474059003051883
17695,0.8474145238768014
17696,0.8474796564195298
17697,0.8474317680962875
17698,0.8473838851847666
17699,0.8473925080513023
17700,0.8474011299435028
17701,0.8474097508615333
17702,0.8474183708055587
17703,0.8474269897757443
17704,0.8474356077722549
17705,0.8474442247952556
17706,0.8475093188749576
17707,0.8475744056023041
17708,0.8476394849785408
17709,0.8477045570049128
17710,0.8477131564088086
17711,0.8477217548416238
17712,0.8477868112014454
17713,0.8478518602156608
17714,0.8478039968386587
17715,0.8478125882020886
17716,0.8478776247459924
17717,0.8478862109838009
17718,0.8478383564736426
17719,0.8478469439584627
17720,0.8478555304740406
17721,0.8478076857965127
17722,0.8477598465184516
17723,0.8478248603509564
17724,0.8478334461746784
17725,0.8478420310296192
17726,0.8477942006092745
17727,0.8477463755852654
17728,0.8477549638989169
17729,0.8477071464831631
17730,0.8476593344613649
17731,0.847667926230895
17732,0.8477329122490412
17733,0.8477414989003552
17734,0.8476936957257246
17735,0.8477586692979983
17736,0.8478236355435272
17737,0.8478322151434854
17738,0.847840793776074
17739,0.8478493714414567
17740,0.8479143179255919
17741,0.847979257088101
17742,0.848044188930222
17743,0.8481091134531928
17744,0.8481176735798016
17745,0.8481825866441252
17746,0.8481347909388031
17747,0.8481996957232208
17748,0.848208248816768
17749,0.848160459744211
17750,0.848112676056338
17751,0.8481212326066138
17752,0.848186119873817
17753,0.8482509998310145
17754,0.8483158724794413
17755,0.8483807378203323
17756,0.8484455958549223
17757,0.8485104465844455
17758,0.8484626647144948
17759,0.8484711977025733
17760,0.8484797297297297
17761,0.8484882607961264
17762,0.8484404909357054
17763,0.848449023250577
17764,0.8484575546048188
17765,0.8484660849985928
17766,0.8484183271417314
17767,0.8484831429053864
17768,0.8484916704187303
17769,0.8485564747594124
17770,0.848564997186269
17771,0.8486297901074785
17772,0.8486945757371146
17773,0.8487030889551567
17774,0.8487116012152582
17775,0.8486638537271448
17776,0.8486723672367237
17777,0.8486808797884907
17778,0.8486893913826077
17779,0.8486979020192362
17780,0.8487064116985377
17781,0.8487149204206738
17782,0.848779664829603
17783,0.8488444019569251
17784,0.8489091318038686
17785,0.8488614000562271
17786,0.8489261216687282
17787,0.8489346151683814
17788,0.848943107713065
17789,0.8490078138175277
17790,0.8490163012928612
17791,0.8490247878140633
17792,0.849033273381295
17793,0.849041757994717
17794,0.8490502416544903
17795,0.8490025288002248
17796,0.8490672061137334
17797,0.8490194976681463
17798,0.8490841667603102
17799,0.8490926456542502
17800,0.8491573033707865
17801,0.8491657772035279
17802,0.8491180766206045
17803,0.8491265517047688
17804,0.8491350258368906
17805,0.8490873350182533
17806,0.8490958104009885
17807,0.8491604425226035
17808,0.8491689128481581
17809,0.8491773822224717
17810,0.8492419988770353
17811,0.8492504631969008
17812,0.8492589265663597
17813,0.8492112502105204
17814,0.8492758504546986
17815,0.8492843109738984
17816,0.8493488998652896
17817,0.8493012291631588
17818,0.8493096868335391
17819,0.8493181435546326
17820,0.849270482603816
17821,0.8493350541495988
17822,0.8493435080237908
17823,0.8492958536722213
17824,0.8493043087971275
17825,0.849312762973352
17826,0.849265118366431
17827,0.8492735737925619
17828,0.8492820282701369
17829,0.8492904817993158
17830,0.8493550196298374
17831,0.8494195502215243
17832,0.8494279946164199
17833,0.8494364380642628
17834,0.8495009532353931
17835,0.849565461171853
17836,0.8495738954922628
17837,0.8496383921062959
17838,0.8496468213925328
17839,0.8495991927798643
17840,0.8496076233183857
17841,0.8496721035816378
17842,0.8496244815603632
17843,0.8496329092641371
17844,0.8496413360233132
17845,0.8497057999439619
17846,0.8497702566401435
17847,0.8498347061130722
17848,0.8498991483639623
17849,0.8498515322987282
17850,0.8499159663865546
17851,0.8499243739846507
17852,0.8499327806408246
17853,0.8498851733602196
17854,0.8498375714125687
17855,0.8497899747969756
17856,0.8497983870967742
17857,0.8497507980063841
17858,0.8497032142457162
17859,0.8496556358138754
17860,0.8496640537513998
17861,0.8496724707463188
17862,0.8497368715709327
17863,0.8496893019089738
17864,0.8496977160770264
17865,0.8496501539322698
17866,0.8496025971118325
17867,0.8495550456148206
17868,0.8495634654130289
17869,0.8495718842688454
17870,0.8495243424734191
17871,0.8495327625762409
17872,0.8495411817367949
17873,0.8494936496391204
17874,0.8495580172317333
17875,0.8495104895104895
17876,0.849518908033117
17877,0.8495832634110869
17878,0.8495357422530484
17879,0.8495441579506684
17880,0.8495525727069351
17881,0.8496169118058274
17882,0.8496812437087574
17883,0.8497455684169323
17884,0.8496980541265936
17885,0.849706457925636
17886,0.8497148607849715
17887,0.8497791692290491
17888,0.8498434704830053
17889,0.8499077645480463
17890,0.8499161542761319
17891,0.8499245430663462
17892,0.8498770400178851
17893,0.8498854300564467
17894,0.8498938191572594
17895,0.8499022073204806
17896,0.8499105945462673
17897,0.8499189808347768
17898,0.849927366186166
17899,0.849879881557629
17900,0.8498324022346369
17901,0.8498407910172616
17902,0.849849178862697
17903,0.8498575657710998
17904,0.8498100983020554
17905,0.8498743367774365
17906,0.8498827208756842
17907,0.8499469481208466
17908,0.8499553272280544
17909,0.8499637053995198
17910,0.8500279173646008
17911,0.8499804589358495
17912,0.8499888343010272
17913,0.8499413833528722
17914,0.8498939377023557
17915,0.8499023164945576
17916,0.8499106943514178
17917,0.849863258357984
17918,0.8498158276593369
17919,0.849824208940231
17920,0.8498883928571429
17921,0.8498967691535071
17922,0.8499051445151211
17923,0.8499135189421414
17924,0.8499776835527784
17925,0.8499860529986053
17926,0.849994421510655
17927,0.8500027890890836
17928,0.8499553770638107
17929,0.8500195214457025
17930,0.8500836586726157
17931,0.8500920194077296
17932,0.8501003792103502
17933,0.8500529749623599
17934,0.8500055760008921
17935,0.8500139392249791
17936,0.8500223015165032
17937,0.8499749121926744
17938,0.8499832757275059
17939,0.8499916383298958
17940,0.85
17941,0.8500083607379745
17942,0.8500724556905584
17943,0.8500808114585074
17944,0.8500891662951404
17945,0.8500417943716913
17946,0.8501058731750808
17947,0.8501142252186995
17948,0.8501225763316247
17949,0.8501309265140119
17950,0.8501949860724234
17951,0.8502590384936772
17952,0.8503230837789661
17953,0.8502757199353869
17954,0.8502840592625599
17955,0.8502923976608188
17956,0.8502450434395188
17957,0.8502533830818065
17958,0.8502617217953001
17959,0.8502700595801548
17960,0.8502783964365256
17961,0.8502867323645676
17962,0.850295067364436
17963,0.8502477314479764
17964,0.8502004008016032
17965,0.8502644030058447
17966,0.8503283980852722
17967,0.8503367284465966
17968,0.8502894033837934
17969,0.8503533863876677
17970,0.850361713967724
17971,0.8503700406210005
17972,0.850322724237703
17973,0.8503310521337561
17974,0.8503393791031489
17975,0.8503477051460362
17976,0.8503560302625723
17977,0.850364354452912
17978,0.8503726777172099
17979,0.8503810000556205
17980,0.8503893214682982
17981,0.8504532562148935
17982,0.8504615726837949
17983,0.8504698882277707
17984,0.8504225978647687
17985,0.8504309146510981
17986,0.8504392305126209
17987,0.8504475454494913
17988,0.8504558594618634
17989,0.8504085830229585
17990,0.8504168982768204
17991,0.8504252126063031
17992,0.8503779457536683
17993,0.8504418384927471
17994,0.8503945759697678
17995,0.850402889691581
17996,0.8504667703934208
17997,0.850419514363505
17998,0.8504833870430047
17999,0.8504916939829991
18000,0.8505555555555555
18001,0.850619410032776
18002,0.8506832574158427
18003,0.8507470977059379
18004,0.8508109309042435
18005,0.8508192168841988
18006,0.8508275019437965
18007,0.8508913200422058
18008,0.8508440693025322
18009,0.8508523516019768
18010,0.8508606329816768
18011,0.8509244350674587
18012,0.8509327115256495
18013,0.8509409870648976
18014,0.8509492616853558
18015,0.8509575353871773
18016,0.8509658081705151
18017,0.850974080035522
18018,0.850982350982351
18019,0.8509906210111549
18020,0.851054384017758
18021,0.8510071583152988
18022,0.8509599378537344
18023,0.8509127226321922
18024,0.8508655126498003
18025,0.850873786407767
18026,0.8508265838233663
18027,0.8507793864758418
18028,0.8507321943643221
18029,0.8507404736812912
18030,0.8508042151968941
18031,0.8508124896012423
18032,0.8508207630878438
18033,0.8508290356568513
18034,0.8508927581235444
18035,0.8508455780426948
18036,0.850909292526059
18037,0.8509175583522759
18038,0.8508703847433197
18039,0.8509340872553911
18040,0.8509423503325942
18041,0.8509506124937642
18042,0.8510142999667443
18043,0.8509671340686139
18044,0.8509753934825981
18045,0.8509282349681352
18046,0.8509919095644464
18047,0.8510001662326149
18048,0.8510084219858156
18049,0.8510166768242008
18050,0.8510803324099723
18051,0.8510885823500083
18052,0.8510414358519831
18053,0.8509942945770786
18054,0.8510579372992134
18055,0.8510661866518969
18056,0.8511298183429331
18057,0.8511380628011298
18058,0.8512016834643925
18059,0.8512652970817874
18060,0.8512735326688815
18061,0.8512263994241737
18062,0.8512900011072971
18063,0.8512982339589216
18064,0.8513064658990257
18065,0.8513700525878771
18066,0.8513782796413152
18067,0.8514418553163225
18068,0.8514500774850564
18069,0.8514029553378715
18070,0.8513558384061981
18071,0.8513640639698965
18072,0.8513169544046038
18073,0.851325181209539
18074,0.8513334071041275
18075,0.8513416320885201
18076,0.8513498561628678
18077,0.8514133982408586
18078,0.851421617435557
18079,0.8514851485148515
18080,0.8515486725663717
18081,0.8515015762402522
18082,0.8514544851233271
18083,0.8514626997732677
18084,0.8515262110152622
18085,0.8514791263478021
18086,0.8514873382726971
18087,0.8514402609609112
18088,0.8514484741264927
18089,0.8514566863839903
18090,0.8514648977335545
18091,0.8514731081753358
18092,0.8514813177094849
18093,0.8514342563422318
18094,0.8513872001768542
18095,0.8513954130975407
18096,0.8514036251105217
18097,0.8514118362159474
18098,0.8513647916896895
18099,0.851373004033372
18100,0.8513812154696132
18101,0.851444671565107
18102,0.8513976356203734
18103,0.8514610837982655
18104,0.8515245249668582
18105,0.8515879591273129
18106,0.8515961559703965
18107,0.8515491246479262
18108,0.851557322730285
18109,0.8515655199072284
18110,0.8515737161789066
18111,0.8515266964828005
18112,0.8515348939929329
