round,cumulative_ler
14109,0.7753207172726628
14110,0.7752657689581857
14111,0.7752816951314577
14112,0.7752976190476191
14113,0.7753135407071494
14114,0.7753294601105285
14115,0.7752745306411619
14116,0.775219608954378
14117,0.775235531628533
14118,0.7752514520470322
14119,0.7752673702103549
14120,0.7752832861189801
14121,0.7752991997733871
14122,0.7753151111740547
14123,0.7752602138355873
14124,0.7752761257434154
14125,0.7752212389380531
14126,0.7751663599037236
14127,0.7751114886387768
14128,0.7751274065685164
14129,0.7750725458277302
14130,0.7751592356687899
14131,0.7751751468402802
14132,0.7751910557599774
14133,0.775277718814123
14134,0.7752936182255554
14135,0.7753095153873364
14136,0.7753961516694963
14137,0.7754120393294193
14138,0.7754279247418305
14139,0.7755145342669213
14140,0.7754596888260255
14141,0.7754755674987625
14142,0.7754914439258945
14143,0.7755073181078979
14144,0.7755231900452488
14145,0.7754683633792859
14146,0.7755549271878976
14147,0.7755707923941472
14148,0.7755866553576477
14149,0.7756731924517634
14150,0.7757597173144877
14151,0.7757755635644125
14152,0.7757914075749011
14153,0.7758072493464283
14154,0.7758230888794687
14155,0.7758389261744967
14156,0.7759254026561175
14157,0.7759412304866851
14158,0.775886424636248
14159,0.7759728794406384
14160,0.7760593220338983
14161,0.7761457524186145
14162,0.7761615591018218
14163,0.7761773635529196
14164,0.7761931657723807
14165,0.7762089657606778
14166,0.7762953550755329
14167,0.7763111456201031
14168,0.7763975155279503
14169,0.7764132966334957
14170,0.7764290755116443
14171,0.7763742855126667
14172,0.7764606265876376
14173,0.7764763987864249
14174,0.7764921687597008
14175,0.7765079365079365
14176,0.7764531602708804
14177,0.7763983917613035
14178,0.7764846945972633
14179,0.7765004584244305
14180,0.7764456981664316
14181,0.7764614625202736
14182,0.776477224650966
14183,0.776422477614045
14184,0.7763677382966723
14185,0.7763835037010927
14186,0.7763287748484421
14187,0.776274053711144
14188,0.776219340287567
14189,0.7762351117062514
14190,0.7762508809020436
14191,0.776266647875414
14192,0.7762119503945885
14193,0.7762277178891003
14194,0.7762434831618994
14195,0.7762592462134554
14196,0.7762045646661031
14197,0.7762907656547158
14198,0.7763065220453585
14199,0.776392703711529
14200,0.7764084507042254
14201,0.7764241954791916
14202,0.7765103506548373
14203,0.776526086038161
14204,0.7766122219093213
14205,0.7766983456529392
14206,0.7767844572715754
14207,0.7768705567677905
14208,0.7768862612612613
14209,0.7769019635442326
14210,0.776847290640394
14211,0.7768629934557737
14212,0.7768786940613566
14213,0.7768943924576093
14214,0.776980441817926
14215,0.7770664790714035
14216,0.7771525042205966
14217,0.7772385172680594
14218,0.7772541848361232
14219,0.777269850200436
14220,0.7772151898734178
14221,0.7771605372336685
14222,0.7771762058782169
14223,0.7771215636644871
14224,0.7772075365579303
14225,0.7772934973637962
14226,0.7773794460846337
14227,0.7773950938356646
14228,0.777410739387124
14229,0.7774263827394757
14230,0.7774420238931834
14231,0.7774576628487105
14232,0.7774030354131535
14233,0.7774186749104195
14234,0.7773640578895602
14235,0.7773796979276432
14236,0.7773953357684743
14237,0.7774109714125167
14238,0.7774266048602332
14239,0.7773720064611279
14240,0.7773876404494382
14241,0.7774032722421178
14242,0.7774891166970931
14243,0.7774345292424348
14244,0.777379949452401
14245,0.7774657774657775
14246,0.7774813982872385
14247,0.7774970169158419
14248,0.7775828186412128
14249,0.7775282475963226
14250,0.7775438596491228
14251,0.7775594695109115
14252,0.7775750771821499
14253,0.777590682663299
14254,0.7775361302090641
14255,0.7775517362329007
14256,0.7774971941638609
14257,0.7774426597460896
14258,0.7775284051059055
14259,0.7775440072936392
14260,0.7775596072931277
14261,0.7775050837949653
14262,0.7775206843359977
14263,0.7775362826894763
14264,0.7776219854178351
14265,0.7775674728356117
14266,0.7775830646291882
14267,0.7775986542370505
14268,0.777614241659658
14269,0.7776999088934052
14270,0.7777154870357393
14271,0.7777310629948847
14272,0.7777466367713004
14273,0.7777622083654453
14274,0.7777777777777778
14275,0.7778633975481611
14276,0.77787895769123
14277,0.7778945156545493
14278,0.7779100714385768
14279,0.7778555921283004
14280,0.7778711484593838
14281,0.7778867026118619
14282,0.7779022545861924
14283,0.7779178043828328
14284,0.7778633436012321
14285,0.7778088904445222
14286,0.7777544449111018
14287,0.777770000699937
14288,0.7777855543113102
14289,0.7778011057456785
14290,0.7777466759972008
14291,0.7776922538660695
14292,0.7776378393506856
14293,0.7776533967676486
14294,0.7777389114313698
14295,0.7777544596012592
14296,0.7777700055959709
14297,0.7777855494159613
14298,0.7778010910616869
14299,0.7778166305336037
14300,0.7779020979020979
14301,0.7778477029578351
14302,0.7777933156201929
14303,0.7778088512899392
14304,0.7777544742729307
14305,0.7777700104858442
14306,0.777785544526772
14307,0.7778010763961697
14308,0.7778864970645792
14309,0.7778321336221958
14310,0.7778476589797344
14311,0.7778631821675634
14312,0.7779485746226943
14313,0.7779640885907916
14314,0.7779796003912254
14315,0.7779252532308767
14316,0.7780106174909193
14317,0.7780261227910875
14318,0.7780416259254086
14319,0.7781269641734758
14320,0.7781424581005587
14321,0.7781579498638364
14322,0.7781036168132942
14323,0.7781191091251832
14324,0.7781345992739458
14325,0.7780802792321116
14326,0.7780957699288008
14327,0.7781112584630419
14328,0.7781267448352875
14329,0.7782120175867122
14330,0.7782274947662247
14331,0.7783127485869793
14332,0.7783979905107452
14333,0.7784134514756157
14334,0.7784986744802568
14335,0.7785838855946983
14336,0.7785993303571429
14337,0.7786845225639952
14338,0.7786302134188868
14339,0.7786456517190878
14340,0.7785913528591353
14341,0.7786765218604003
14342,0.7787616789847999
14343,0.7787073833925957
14344,0.778792526491913
14345,0.7788079470198676
14346,0.7788233653980203
14347,0.778838781626821
14348,0.7789238918316141
14349,0.7788696076381629
14350,0.778815331010453
14351,0.7788307435021949
14352,0.7788461538461539
14353,0.7788615620427786
14354,0.7788073011007385
14355,0.7788227098571926
14356,0.7788381164669824
14357,0.7788535209305565
14358,0.7789385708315921
14359,0.7789539661536319
14360,0.778899721448468
14361,0.7789151173316622
14362,0.778860882885392
14363,0.7788762793288311
14364,0.7789612921191869
14365,0.7789766794291682
14366,0.7790616733955172
14367,0.7790770515765295
14368,0.7790228285077951
14369,0.779107801517155
14370,0.7791231732776618
14371,0.7791385428988936
14372,0.7790843306429168
14373,0.7790997008279413
14374,0.7791150688743564
14375,0.7791304347826087
14376,0.7790762381747357
14377,0.7790916046463101
14378,0.7791069689803867
14379,0.7791223311774115
14380,0.7790681502086231
14381,0.7791530491620888
14382,0.7792379363092755
14383,0.7793228116526455
14384,0.7793381535038932
14385,0.7793534932221063
14386,0.7793688308077298
14387,0.7794536734552027
14388,0.7794690019460662
14389,0.7794843283063452
14390,0.7795691452397498
14391,0.7796539503856577
14392,0.7797387437465259
14393,0.7798235253248107
14394,0.7797693483395859
14395,0.7797151788815561
14396,0.7797304806890804
14397,0.7796763214558589
14398,0.7797610779274899
14399,0.7798458226265713
14400,0.7799305555555556
14401,0.7799458370946462
14402,0.7798916817108735
14403,0.7799763938068458
14404,0.7799222438211608
14405,0.7799375216938563
14406,0.7798833819241983
14407,0.7798986603734296
14408,0.7798445308162132
14409,0.7798598098410715
14410,0.7798056904927134
14411,0.779751578655194
14412,0.779766860949209
14413,0.7797127593145078
14414,0.7797280421812127
14415,0.779673950745751
14416,0.7796892341842397
14417,0.7797045155025317
14418,0.7797197947010681
14419,0.7797350717802899
14420,0.7798196948682385
14421,0.7799043062200957
14422,0.7799195673276939
14423,0.7798654926159606
14424,0.7798114254021076
14425,0.7798266897746967
14426,0.779841952031055
14427,0.7799265266514175
14428,0.7799417798724702
14429,0.7799570309792778
14430,0.77997227997228
14431,0.779987526851916
14432,0.7800027716186253
14433,0.7800180142728469
14434,0.7800332548150201
14435,0.7800484932455837
14436,0.7799944582986977
14437,0.7799404308374316
14438,0.7798864108602299
14439,0.7798323983655377
14440,0.7798476454293629
14441,0.7799321376635967
14442,0.7799473757097355
14443,0.77996261164578
14444,0.7799778454721684
14445,0.7799930771893389
14446,0.7799390834833172
14447,0.7799543157749014
14448,0.7800387596899225
14449,0.7800539829746003
14450,0.7801384083044983
14451,0.7801536225866722
14452,0.7801688347633545
14453,0.7802532346225697
14454,0.7802684378026844
14455,0.7802144586648219
14456,0.780229662423907
14457,0.7802448640796846
14458,0.7802600636325909
14459,0.7802061000069161
14460,0.7802213001383126
14461,0.780236498167485
14462,0.7802516940948693
14463,0.7801977459724815
14464,0.7802129424778761
14465,0.7802281368821293
14466,0.780312456795244
14467,0.7803967650514965
14468,0.7804119435996683
14469,0.7804271200497616
14470,0.7804422944022115
14471,0.7804574666574529
14472,0.7804035378662244
14473,0.7804187107026878
14474,0.7803647920409009
14475,0.7804490500863558
14476,0.7804642166344294
14477,0.7804793810872418
14478,0.780425473131648
14479,0.7804406381656191
14480,0.7804558011049724
14481,0.7805400179545612
14482,0.7806242231735948
14483,0.7806393702962093
14484,0.7805854736260701
14485,0.7806006213324128
14486,0.7806157669473975
14487,0.7805618830675778
14488,0.7805770292655991
14489,0.7805231554972738
14490,0.7805383022774327
14491,0.7804844386170726
14492,0.7804305823902843
14493,0.7804457324225488
14494,0.7804608803642886
14495,0.780545015522594
14496,0.7805601545253863
14497,0.7805752914396082
14498,0.7805904262656919
14499,0.7806055590040692
14500,0.7805517241379311
14501,0.7806358182194332
14502,0.780581988691215
14503,0.7806660690891539
14504,0.7807501378929951
14505,0.7807652533609101
14506,0.7807803667447952
14507,0.7807954780450816
14508,0.7808795147504825
14509,0.7809635398718037
14510,0.7809097174362508
14511,0.7808559024188546
14512,0.7809399117971334
14513,0.780955005856818
14514,0.7809700978365716
14515,0.780985187736824
14516,0.781069165059245
14517,0.7810842460563477
14518,0.7810304449648712
14519,0.7810455265514153
14520,0.781060606060606
14521,0.7810068177122788
14522,0.781021897810219
14523,0.7810369758314398
14524,0.7811209033324154
14525,0.7812048192771084
14526,0.7812887236679058
14527,0.7812349418324499
14528,0.7813188325991189
14529,0.7813338839562255
14530,0.7813489332415692
14531,0.7814327988438511
14532,0.7814478392513075
14533,0.7813940686712998
14534,0.7814091096738681
14535,0.7814929480564156
14536,0.7815079801871216
14537,0.781591800233886
14538,0.7816068234970422
14539,0.7816218446935828
14540,0.7815680880330124
14541,0.7815831098273847
14542,0.7815293632237656
14543,0.7814756240115519
14544,0.7814906490649065
14545,0.7815056720522516
14546,0.7815206929740135
14547,0.781535711830618
14548,0.7816194665933461
14549,0.7816344765963297
14550,0.7816494845360825
14551,0.7815957666139784
14552,0.7816107751511819
14553,0.7816257816257817
14554,0.7816407860382025
14555,0.7816557883888698
14556,0.7816020884858478
14557,0.7815483959607062
14558,0.7815634015661492
14559,0.7815097190741123
14560,0.781456043956044
14561,0.7814710528123069
14562,0.7814860596071969
14563,0.7815010643411385
14564,0.7815160670145564
14565,0.781531067627875
14566,0.78147741315392
14567,0.7814237660465435
14568,0.7815074135090609
14569,0.7815224105978448
14570,0.7816060398078243
14571,0.7815523985999588
14572,0.7815673895141367
14573,0.7816509984217388
14574,0.7816659805132428
14575,0.781680960548885
14576,0.781764544456641
14577,0.7817109144542773
14578,0.7817258883248731
14579,0.7817408601412992
14580,0.7816872427983539
14581,0.781633632809821
14582,0.7815800301741873
14583,0.7816635808818487
14584,0.7817471201316512
14585,0.781762084333219
14586,0.7818456053750171
14587,0.7818605607732912
14588,0.7818755141211955
14589,0.7818904654191514
14590,0.7819054146675806
14591,0.7819888972654376
14592,0.7820038377192983
14593,0.7820873021311587
14594,0.7820337124845828
14595,0.781980130181569
14596,0.7820635790627569
14597,0.7820785092827294
14598,0.7821619399917797
14599,0.782108363586547
14600,0.7821232876712328
14601,0.7822066981713581
14602,0.7822900972469524
14603,0.7823050058207218
14604,0.7823199123527801
14605,0.78226634714139
14606,0.7822812542790634
14607,0.7822961593756418
14608,0.7822426067907996
14609,0.7823259634471901
14610,0.7824093086926762
14611,0.7824242009444938
14612,0.7824390911579524
14613,0.7825224115513584
14614,0.7825372930067059
14615,0.7826205952788231
14616,0.782703886152162
14617,0.782787165629062
14618,0.7828020249008072
14619,0.7828168821396813
14620,0.7827633378932969
14621,0.7828465905204842
14622,0.7828614416632471
14623,0.7828762907748068
14624,0.7828911378555798
14625,0.7829059829059829
14626,0.7829208259264324
14627,0.7829356669173446
14628,0.782950505879136
14629,0.7830337001845649
14630,0.7829801777170198
14631,0.7829950105939444
14632,0.782941498086386
14633,0.782956331579307
14634,0.7829028290282903
14635,0.7828493337888623
14636,0.7828641705383985
14637,0.7828790052606408
14638,0.7828255226123787
14639,0.7827720472709885
14640,0.7828551912568306
14641,0.782870022539444
14642,0.7828848517962027
14643,0.7829679710441849
14644,0.7830510789401803
14645,0.7830658927961762
14646,0.7831489826573809
14647,0.7831637878063767
14648,0.7831103222282906
14649,0.7831933920404123
14650,0.7832764505119454
14651,0.7832912429185721
14652,0.7833742833742834
14653,0.7833208216747424
14654,0.7834038487784906
14655,0.7834868645513476
14656,0.7835016375545851
14657,0.7835164085419936
14658,0.7834629553827261
14659,0.7835459444709735
14660,0.7834924965893588
14661,0.7834390559989086
14662,0.7833856226981313
14663,0.783332196685535
14664,0.783278777959629
14665,0.7832253665189226
14666,0.7831719623619255
14667,0.783118565487148
14668,0.7831333515134987
14669,0.7830799645510942
14670,0.7831629175187458
14671,0.7831776974984663
14672,0.7831924754634678
